,time,poi,latitude,longitude
0,2015-10-18 13:18:00,"Houston, TX",29.76080322,-95.36950684
1,2015-10-11 19:34:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-09 19:55:00,"Fort Collins, CO",40.58897018,-105.0824585
3,2015-09-30 10:31:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-10-08 17:05:00,"Fort Collins, CO",40.58897018,-105.0824585
5,2015-10-08 09:30:00,"Highland, Denver",39.76322937,-105.01278687
6,2015-10-06 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-06 07:57:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-10-05 13:43:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-10-05 13:36:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-10-03 13:04:00,"Denver, CO",39.73845291,-104.98485565
11,2015-09-30 19:44:00,"Colorado, USA",38.99855042,-105.5478363
12,2015-09-30 16:33:00,"Minnesota, USA",46.34914398,-94.19830322
13,2015-09-30 15:08:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-09-29 08:05:00,"La Crosse, WI",43.80876541,-91.25186157
15,2015-09-28 18:05:00,"La Crosse, WI",43.80876541,-91.25186157
16,2015-09-27 16:45:00,"La Crosse, WI",43.80876541,-91.25186157
17,2015-09-26 10:58:00,"St Paul, MN",44.94371796,-93.09428406
18,2015-09-24 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-23 05:15:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-23 03:29:00,"Colorado, USA",38.99855042,-105.5478363
21,2015-09-22 16:54:00,"Fort Collins, CO",40.58897018,-105.0824585
22,2015-09-20 20:05:00,"Washington, DC",38.89206314,-77.01991272
23,2015-09-20 15:02:00,"Washington, DC",38.89206314,-77.01991272
24,2015-09-19 17:55:00,"Washington, DC",38.89206314,-77.01991272
25,2015-09-19 14:35:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-18 02:58:00,"Queens, NY",40.75977707,-73.81729889
27,2015-09-17 20:24:00,"Boulder, CO",40.01687241,-105.27962494
28,2015-09-17 17:05:00,"Boulder, CO",40.01687241,-105.27962494
29,2015-09-17 11:16:00,"Boulder, CO",40.01687241,-105.27962494
30,2015-09-15 18:29:00,"Boulder, CO",40.01687241,-105.27962494
31,2015-09-13 16:12:00,"Boulder, CO",40.01687241,-105.27962494
32,2015-09-10 19:29:00,"Boulder, CO",40.01687241,-105.27962494
33,2015-09-07 23:03:00,"Colorado, USA",38.99855042,-105.5478363
34,2015-09-07 13:55:00,"Colorado, USA",38.99855042,-105.5478363
35,2015-09-06 15:41:00,"Colorado, USA",38.99855042,-105.5478363
36,2015-09-02 17:04:00,"Fort Collins, CO",40.58897018,-105.0824585
37,2015-08-30 21:55:00,"Denver, CO",39.73845291,-104.98485565
38,2015-08-30 17:14:00,"Denver, CO",39.73845291,-104.98485565
39,2015-08-30 13:12:00,"Denver, CO",39.73845291,-104.98485565
40,2015-08-30 12:46:00,"Denver, CO",39.73845291,-104.98485565
41,2015-08-29 16:17:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-08-29 13:34:00,"Denver, CO",39.73845291,-104.98485565
43,2015-08-28 21:50:00,"Denver, CO",39.73845291,-104.98485565
44,2015-08-27 19:08:00,"Boulder, CO",40.01687241,-105.27962494
45,2015-08-26 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-23 10:10:00,"Denver, CO",39.73845291,-104.98485565
47,2015-08-22 13:34:00,"Denver, CO",39.73845291,-104.98485565
48,2015-08-22 10:37:00,"Colorado, USA",38.99855042,-105.5478363
49,2015-08-21 18:33:00,"Denver, CO",39.73845291,-104.98485565
50,2015-08-17 17:27:00,"Castlewood, CO",39.5702095,-104.88921356
51,2015-08-16 15:26:00,"Fort Collins, CO",40.58897018,-105.0824585
52,2015-08-15 16:55:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-08-14 19:55:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-08-14 12:30:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-08-13 16:43:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-08-13 14:48:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-08-12 17:27:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-08-12 15:23:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-08-12 08:50:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-08-11 16:12:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-08-11 13:21:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-08-10 18:38:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-08-10 16:11:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-08-10 12:07:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-08-10 00:34:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-08-09 18:47:00,"Colorado, USA",38.99855042,-105.5478363
67,2015-08-09 16:46:00,"Colorado, USA",38.99855042,-105.5478363
68,2015-08-08 15:03:00,"Denver, CO",39.73845291,-104.98485565
69,2015-08-08 14:56:00,"Denver, CO",39.73845291,-104.98485565
70,2015-08-01 20:41:00,"Boulder, CO",40.01687241,-105.27962494
71,2015-08-01 17:21:00,"Boulder, CO",40.01687241,-105.27962494
72,2015-08-01 16:35:00,"Boulder, CO",40.01687241,-105.27962494
73,2015-07-31 11:56:00,"Colorado, USA",38.99855042,-105.5478363
74,2015-07-29 17:27:00,"Colorado, USA",38.99855042,-105.5478363
75,2015-07-27 23:44:00,"Colorado, USA",38.99855042,-105.5478363
76,2015-07-27 19:53:00,"Colorado, USA",38.99855042,-105.5478363
77,2015-07-26 16:19:00,"Denver, CO",39.73845291,-104.98485565
78,2015-07-26 13:43:00,"Denver, CO",39.73845291,-104.98485565
