,time,poi,latitude,longitude
0,2015-11-13 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-13 08:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-13 08:42:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-17 20:29:00,"Notre Dame, IN",41.7056694,-86.24752808
4,2015-10-02 23:40:00,The Hollywood Bowl,34.11275482,-118.33886719
5,2015-10-02 18:56:00,The Hollywood Bowl,34.11275482,-118.33886719
6,2015-09-04 15:35:00,"Notre Dame, IN",41.7056694,-86.24752808
7,2015-08-13 15:34:00,"Palm Springs, CA",33.83030319,-116.54684448
8,2015-07-23 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-13 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-03 22:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-01 07:06:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-30 06:30:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-28 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-28 07:16:00,"Laguna Beach, CA",33.54584503,-117.78173065
15,2015-06-25 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-25 16:51:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-06-23 12:30:00,"South Bend, IN",41.67503357,-86.25196075
18,2015-06-22 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-06-19 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-06-17 22:57:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-06-14 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-11 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-08 04:58:00,The Bowery Hotel,-39.35779572,175.93115234
24,2015-04-21 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-16 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-04-16 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-14 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-04-09 15:28:00,"Wailea, HI",20.69174576,-156.44119263
29,2015-04-09 15:10:00,"Wailea, HI",20.69174576,-156.44119263
30,2015-04-01 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-03-31 16:13:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-03-26 11:40:00,"Scotland, United Kingdom",55.95019531,-3.18756294
33,2015-03-24 10:59:00,"Camberwell, London",51.47415924,-0.093181
34,2015-03-21 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-03-14 21:33:00,"Oregon, USA",43.93868637,-120.5581131
36,2015-03-12 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
