,time,poi,latitude,longitude
0,2015-10-17 13:34:00,Acadia National Park,44.35059738,-68.24622345
1,2015-09-02 14:41:00,"Westford, MA",42.58112717,-71.4396286
2,2015-08-11 06:26:00,"Bedford, MA",42.49223709,-71.27994537
3,2015-07-24 14:25:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-07-13 15:51:00,"Framingham, MA",42.28155899,-71.41882324
5,2015-07-05 16:26:00,"West Yarmouth, MA",41.65085983,-70.243927
6,2015-04-16 10:24:00,"Somerville, MA",42.38912201,-71.09714508
7,2015-04-09 11:06:00,"Somerville, MA",42.38912201,-71.09714508
8,2015-04-09 07:54:00,"Somerville, MA",42.38912201,-71.09714508
9,2015-04-07 08:41:00,"Somerville, MA",42.38912201,-71.09714508
10,2015-04-02 06:44:00,"Somerville, MA",42.38912201,-71.09714508
11,2015-03-31 11:01:00,"Somerville, MA",42.38912201,-71.09714508
12,2015-03-29 17:15:00,"Somerville, MA",42.38912201,-71.09714508
13,2015-03-27 06:35:00,"Somerville, MA",42.38912201,-71.09714508
14,2015-03-23 04:19:00,"Somerville, MA",42.38912201,-71.09714508
15,2015-03-17 05:23:00,"Billerica, MA",42.56367111,-71.27111816
16,2015-03-17 05:13:00,"Billerica, MA",42.56367111,-71.27111816
17,2015-03-16 16:19:00,"Waltham, MA",42.37617111,-71.23899078
18,2015-03-14 12:04:00,"St Pete Beach, FL",27.72573471,-82.74153137
19,2015-03-10 20:35:00,"Somerville, MA",42.38912201,-71.09714508
20,2015-03-10 20:34:00,"Somerville, MA",42.38912201,-71.09714508
21,2015-03-09 12:28:00,"Boston, MA",42.35899353,-71.0586319
22,2015-03-01 16:40:00,"Somerville, MA",42.38912201,-71.09714508
23,2015-03-01 16:37:00,"Somerville, MA",42.38912201,-71.09714508
24,2015-02-24 06:29:00,"Somerville, MA",42.38912201,-71.09714508
25,2015-02-16 18:34:00,"Somerville, MA",42.38912201,-71.09714508
26,2015-02-11 18:23:00,"Somerville, MA",42.38912201,-71.09714508
