,time,poi,latitude,longitude
0,2015-10-02 12:46:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-09-24 06:27:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-10 04:58:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-09 10:28:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-09-09 11:41:00,"Munich, Bavaria",48.13912582,11.58021927
6,2015-09-02 13:06:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-11 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-03 14:52:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-08-02 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-31 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-30 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-08 14:48:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
13,2015-05-15 21:18:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2015-05-05 08:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-04-09 00:38:00,"Luton, England",51.87965012,-0.41755801
16,2015-02-23 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-19 02:52:00,"Tottenham, London",51.5985527,-0.075229
18,2015-02-12 07:34:00,"Leeds, England",53.79969025,-1.54910302
