,time,poi,latitude,longitude
0,2014-10-16 06:48:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-07-15 18:08:00,"Madison, WI",43.07392502,-89.38524628
2,2014-06-28 19:26:00,"Madison, WI",43.07392502,-89.38524628
3,2014-04-03 16:50:00,"Madison, WI",43.07392502,-89.38524628
4,2014-04-02 07:30:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2014-03-31 21:12:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-03-31 13:51:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2014-03-26 11:50:00,"Madison, WI",43.07392502,-89.38524628
8,2014-01-17 04:55:00,"Madison, WI",43.07392502,-89.38524628
9,2013-10-20 09:04:00,"Iowa, USA",42.07465744,-93.50006104
10,2013-08-28 09:27:00,"Denver, CO",39.73845291,-104.98485565
11,2013-08-17 08:53:00,"Madison, WI",43.07392502,-89.38524628
12,2012-12-07 18:50:00,"Madison, WI",43.07392502,-89.38524628
13,2012-12-07 18:47:00,"Madison, WI",43.07392502,-89.38524628
14,2012-12-07 18:45:00,"Madison, WI",43.07392502,-89.38524628
15,2012-12-06 18:57:00,"Madison, WI",43.07392502,-89.38524628
16,2012-12-04 09:05:00,"Madison, WI",43.07392502,-89.38524628
17,2012-11-03 08:52:00,"Kaukauna, WI",44.27639771,-88.26988983
18,2012-10-15 16:36:00,"Madison, WI",43.07392502,-89.38524628
19,2012-10-09 21:57:00,"Madison, WI",43.07392502,-89.38524628
20,2012-07-07 20:09:00,High Noon Saloon,-34.56732941,138.4940033
21,2012-05-04 18:25:00,"Madison, WI",43.07392502,-89.38524628
22,2012-04-06 09:29:00,"Sanibel, FL",26.45069122,-82.02419281
23,2012-04-05 09:40:00,"Captiva, FL",26.51985359,-82.18989563
24,2012-03-02 15:47:00,"Madison, WI",43.07392502,-89.38524628
25,2012-03-01 18:13:00,"Madison, WI",43.07392502,-89.38524628
26,2012-02-19 09:34:00,"Madison, WI",43.07392502,-89.38524628
27,2012-01-27 19:16:00,"Madison, WI",43.07392502,-89.38524628
28,2012-01-23 09:44:00,"Shorewood Hills, WI",43.08439636,-89.44958496
29,2012-01-21 13:19:00,"Wisconsin, USA",44.63995361,-89.73295593
30,2011-03-10 16:35:00,"Madison, WI",43.07392502,-89.38524628
