,time,poi,latitude,longitude
0,2013-02-14 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-05-05 22:58:00,Bottom Of The Hill,52.74406147,0.4848266
2,2012-03-17 17:29:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
3,2011-07-01 05:23:00,"Maryland, USA",38.9527359,-76.70129395
4,2011-06-18 01:46:00,Bar 355,42.09806824,19.09493637
5,2011-01-11 14:48:00,Vegas Memories,36.16909027,-115.14057922
6,2011-01-11 12:54:00,San Francisco International,37.78007889,-122.42015839
7,2010-11-11 12:56:00,San Francisco International,37.78007889,-122.42015839
8,2010-11-05 19:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2010-10-16 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
10,2010-10-09 22:53:00,"Mission, San Francisco",37.76438904,-122.42702484
11,2010-09-29 10:40:00,Hundred Acres,50.90069962,-1.15646601
12,2010-09-28 21:54:00,Four Points by Sheraton Manhattan Soho Village,40.75325012,-74.00380707
13,2010-09-24 23:11:00,Jelly's,5.99846983,5.46419191
14,2010-09-24 21:44:00,Nick's Crispy Taco's,47.40255356,17.01890755
15,2010-08-25 12:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2010-07-20 12:41:00,"Dallas, TX",32.77797699,-96.79621124
17,2010-06-10 17:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2010-05-23 15:08:00,"Castro, San Francisco",37.76095963,-122.43389893
19,2010-05-18 21:13:00,"California, USA",37.25466919,-119.61727905
20,2010-05-14 19:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2010-05-14 18:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
22,2010-05-13 16:16:00,"Grapevine, TX",32.9398613,-97.07836914
23,2010-05-11 16:31:00,"Grapevine, TX",32.9398613,-97.07836914
24,2010-05-11 10:12:00,"Grapevine, TX",32.9398613,-97.07836914
25,2010-05-08 12:58:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2010-05-06 13:00:00,"Southlake, TX",32.94105911,-97.13358307
27,2010-05-05 09:30:00,"Southlake, TX",32.94105911,-97.13358307
28,2010-05-02 13:32:00,"Alameda, CA",37.76533508,-122.24187469
29,2010-05-02 00:32:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
30,2010-04-28 10:51:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
31,2010-04-25 16:25:00,"California, USA",37.25466919,-119.61727905
32,2010-04-24 14:02:00,"Alameda, CA",37.76533508,-122.24187469
33,2010-04-24 11:03:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2010-04-17 22:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2010-04-17 12:15:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
36,2010-04-16 20:17:00,"Mission, San Francisco",37.76438904,-122.42702484
