,time,poi,latitude,longitude
0,2015-09-28 00:22:00,Myanmar,21.17757607,96.51698303
1,2015-08-30 01:39:00,"London, England",51.50015259,-0.12623601
2,2015-08-29 00:52:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
3,2015-07-10 21:20:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
4,2015-06-06 08:35:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-05-27 00:48:00,"Jakarta Capital Region, Indonesia",-6.20823908,106.83882141
6,2014-11-01 04:52:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
7,2014-10-11 03:44:00,"Central Region, Singapore",1.30056,103.82167053
8,2014-06-11 00:39:00,"Central Region, Singapore",1.30056,103.82167053
9,2014-05-01 04:18:00,"Central Region, Singapore",1.30056,103.82167053
10,2014-04-17 01:45:00,"East Region, Singapore",1.34959197,103.95678711
11,2014-01-09 05:58:00,"Johore, Malaysia",2.04410791,103.38080597
12,2013-11-22 16:59:00,"Johore, Malaysia",2.04410791,103.38080597
13,2013-10-31 22:07:00,"Johore, Malaysia",2.04410791,103.38080597
