,time,poi,latitude,longitude
0,2015-09-19 10:03:00,"Boulder, CO",40.01687241,-105.27962494
1,2013-10-01 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-02-05 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-02-04 17:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
4,2013-02-01 19:18:00,"Mission, San Francisco",37.76209259,-122.41499329
5,2013-01-21 22:25:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
6,2012-12-27 06:21:00,"California, USA",37.25466919,-119.61727905
7,2012-12-22 17:07:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
8,2012-12-07 08:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2012-11-22 19:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
10,2012-11-16 18:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2012-11-12 21:48:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
12,2012-11-06 08:40:00,"San Jose, CA",37.33479309,-121.88814545
13,2012-10-01 16:34:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
14,2012-08-02 08:21:00,"California, USA",37.25466919,-119.61727905
15,2012-05-10 14:41:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
16,2012-05-01 20:07:00,People's Republic of China,36.55937195,103.7533493
17,2012-04-28 18:57:00,People's Republic of China,36.55937195,103.7533493
18,2012-04-16 15:36:00,"Washington, DC",38.89206314,-77.01991272
19,2012-03-27 14:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2012-03-12 14:20:00,"Bellevue, WA",47.61370087,-122.19093323
21,2012-01-18 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
