,time,poi,latitude,longitude
0,2015-11-06 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-06 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-02 06:55:00,"Gainesville, FL",29.65197563,-82.32501984
3,2015-11-02 05:28:00,"Gainesville, FL",29.65197563,-82.32501984
4,2015-11-01 21:05:00,"Gainesville, FL",29.65197563,-82.32501984
5,2015-11-01 20:51:00,"Gainesville, FL",29.65197563,-82.32501984
6,2015-11-01 19:15:00,"Gainesville, FL",29.65197563,-82.32501984
7,2015-11-01 19:10:00,"Gainesville, FL",29.65197563,-82.32501984
8,2015-11-01 14:05:00,"Gainesville, FL",29.65197563,-82.32501984
9,2015-11-01 13:19:00,"Gainesville, FL",29.65197563,-82.32501984
10,2015-11-01 08:47:00,"Gainesville, FL",29.65197563,-82.32501984
11,2015-10-31 17:42:00,"Gainesville, FL",29.65197563,-82.32501984
12,2015-10-31 12:13:00,"Gainesville, FL",29.65197563,-82.32501984
13,2015-10-30 15:57:00,"Gainesville, FL",29.65197563,-82.32501984
14,2015-10-30 11:03:00,"Gainesville, FL",29.65197563,-82.32501984
15,2015-10-28 06:44:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-27 04:38:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-24 13:22:00,"New York, USA",42.93923187,-75.62004852
18,2015-10-24 06:32:00,"New York, USA",42.93923187,-75.62004852
19,2015-10-23 18:25:00,"New York, USA",42.93923187,-75.62004852
20,2015-10-22 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-21 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-20 02:02:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-10-17 22:44:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-16 22:33:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-10-16 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-14 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-04 00:15:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-03 23:46:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-10-02 18:42:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-09-30 18:49:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-09-19 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-18 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-17 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-16 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-11 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-10 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-09 18:00:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-09-09 16:14:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-09-08 04:19:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-09-07 18:25:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-09-05 22:16:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-09-05 07:12:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-09-04 20:03:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-08-30 06:48:00,"New Jersey, USA",40.13909531,-74.6785202
45,2015-08-29 07:53:00,"New York, USA",42.93923187,-75.62004852
46,2015-08-28 05:35:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-08-27 18:18:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-08-26 17:50:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-08-26 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-08-24 22:19:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-08-24 19:24:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-08-24 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-08-20 20:12:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-08-19 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-08-17 10:21:00,"Queens, NY",40.75977707,-73.81729889
56,2015-08-17 08:16:00,"Levittown, NY",40.72600555,-73.52775574
57,2015-08-16 21:01:00,"New York, USA",42.93923187,-75.62004852
58,2015-08-16 06:07:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-08-14 19:44:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-08-14 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-08-11 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-08 20:44:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-08-01 12:32:00,"Malibu, CA",34.03579712,-118.69153595
64,2015-07-30 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-07-28 21:10:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-07-28 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-07-28 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-07-26 09:52:00,"Queens, NY",40.75977707,-73.81729889
69,2015-07-24 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-07-23 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-07-15 18:09:00,"Queens, NY",40.75977707,-73.81729889
72,2015-07-14 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-07-13 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-07-11 15:15:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-07-09 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-07-05 14:05:00,"Queens, NY",40.75977707,-73.81729889
77,2015-07-03 14:28:00,"Queens, NY",40.75977707,-73.81729889
78,2015-06-23 05:22:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-06-22 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-06-22 06:35:00,"Jersey City, NJ",40.71749496,-74.04411316
81,2015-06-12 12:20:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-06-10 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-06-07 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-06-06 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-06-01 16:25:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2015-05-31 13:53:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2015-05-29 22:03:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-05-29 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-05-29 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-05-29 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-05-28 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-05-27 18:39:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2015-05-26 06:10:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-05-24 05:22:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-05-21 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-05-17 16:37:00,"Asbury Park, NJ",40.22037888,-74.0118103
97,2015-05-17 16:05:00,"Asbury Park, NJ",40.22037888,-74.0118103
98,2015-05-17 14:46:00,"Asbury Park, NJ",40.22037888,-74.0118103
99,2015-05-17 14:09:00,"Asbury Park, NJ",40.22037888,-74.0118103
100,2015-05-17 13:26:00,"Asbury Park, NJ",40.22037888,-74.0118103
101,2015-05-17 12:28:00,"Asbury Park, NJ",40.22037888,-74.0118103
102,2015-05-17 12:06:00,"Asbury Park, NJ",40.22037888,-74.0118103
103,2015-05-16 17:03:00,"Asbury Park, NJ",40.22037888,-74.0118103
104,2015-05-16 16:41:00,"Asbury Park, NJ",40.22037888,-74.0118103
105,2015-05-16 15:28:00,"Asbury Park, NJ",40.22037888,-74.0118103
106,2015-05-16 13:54:00,"Asbury Park, NJ",40.22037888,-74.0118103
107,2015-05-16 12:53:00,"Asbury Park, NJ",40.22037888,-74.0118103
108,2015-05-15 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-05-10 20:18:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-05-08 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-05-07 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-05-07 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-05-06 18:03:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-05-06 17:38:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2015-05-05 21:35:00,"Brooklyn, NY",40.69252777,-73.99099731
116,2015-05-05 20:28:00,"Brooklyn, NY",40.69252777,-73.99099731
117,2015-05-02 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-05-01 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-04-30 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-04-30 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-04-25 10:55:00,"Boxborough, MA",42.48205566,-71.51412964
122,2015-04-24 20:00:00,"Boxborough, MA",42.48205566,-71.51412964
123,2015-04-22 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-04-18 15:25:00,"Scranton, PA",41.40911865,-75.66239166
125,2015-04-17 20:00:00,"Brooklyn, NY",40.69252777,-73.99099731
126,2015-04-17 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-04-15 19:58:00,"Brooklyn, NY",40.69252777,-73.99099731
128,2015-04-11 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-04-11 14:29:00,"Jersey City, NJ",40.71749496,-74.04411316
130,2015-04-10 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-04-10 04:56:00,"Brooklyn, NY",40.69252777,-73.99099731
132,2015-04-09 18:11:00,"Brooklyn, NY",40.69252777,-73.99099731
133,2015-04-09 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
134,2015-04-03 09:48:00,"New York, USA",42.93923187,-75.62004852
135,2015-04-02 07:04:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2015-03-30 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
137,2015-03-29 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
138,2015-03-28 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-03-27 19:12:00,"Asbury Park, NJ",40.22037888,-74.0118103
140,2015-03-27 18:03:00,"Asbury Park, NJ",40.22037888,-74.0118103
141,2015-03-27 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
142,2015-03-22 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2015-03-21 09:38:00,"Queens, NY",40.75977707,-73.81729889
144,2015-03-20 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
145,2015-03-20 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2015-03-19 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2015-03-18 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2015-03-18 07:14:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2015-03-17 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2015-03-17 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2015-03-17 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
