,time,poi,latitude,longitude
0,2015-11-13 15:51:00,"Delaware, USA",39.00876236,-75.46864319
1,2015-11-12 17:23:00,"Delaware, USA",39.00876236,-75.46864319
2,2015-11-09 07:14:00,"Delaware, USA",39.00876236,-75.46864319
3,2015-11-08 13:39:00,"Delaware, USA",39.00876236,-75.46864319
4,2015-11-08 06:19:00,"Newark, DE",39.68165588,-75.75361633
5,2015-11-07 15:49:00,"Maryland, USA",38.9527359,-76.70129395
6,2015-11-07 15:46:00,"Maryland, USA",38.9527359,-76.70129395
7,2015-11-07 15:45:00,"Maryland, USA",38.9527359,-76.70129395
8,2015-11-07 15:33:00,"Maryland, USA",38.9527359,-76.70129395
9,2015-11-07 10:30:00,"Newark, DE",39.68165588,-75.75361633
10,2015-11-07 06:38:00,"Delaware, USA",39.00876236,-75.46864319
11,2015-11-06 16:51:00,"Delaware, USA",39.00876236,-75.46864319
12,2015-11-06 13:33:00,"Delaware, USA",39.00876236,-75.46864319
13,2015-11-04 15:50:00,"Delaware, USA",39.00876236,-75.46864319
14,2015-11-02 19:34:00,"Delaware, USA",39.00876236,-75.46864319
15,2015-11-01 11:05:00,"Maryland, USA",38.9527359,-76.70129395
16,2015-11-01 04:35:00,"Maryland, USA",38.9527359,-76.70129395
17,2015-10-30 18:05:00,"Delaware, USA",39.00876236,-75.46864319
18,2015-10-30 14:21:00,"Maryland, USA",38.9527359,-76.70129395
19,2015-10-29 19:24:00,"Delaware, USA",39.00876236,-75.46864319
20,2015-10-28 19:26:00,"Delaware, USA",39.00876236,-75.46864319
21,2015-10-28 16:04:00,"Delaware, USA",39.00876236,-75.46864319
22,2015-10-28 15:10:00,"Delaware, USA",39.00876236,-75.46864319
23,2015-10-27 19:22:00,"Delaware, USA",39.00876236,-75.46864319
24,2015-10-25 13:35:00,"Maryland, USA",38.9527359,-76.70129395
25,2015-10-25 11:39:00,"Maryland, USA",38.9527359,-76.70129395
26,2015-10-24 10:07:00,"Delaware, USA",39.00876236,-75.46864319
27,2015-10-24 03:02:00,"Delaware, USA",39.00876236,-75.46864319
28,2015-10-15 19:13:00,"Delaware, USA",39.00876236,-75.46864319
29,2015-10-15 17:55:00,"Delaware, USA",39.00876236,-75.46864319
30,2015-10-15 17:12:00,"Delaware, USA",39.00876236,-75.46864319
31,2015-10-15 16:36:00,"Delaware, USA",39.00876236,-75.46864319
32,2015-10-13 16:20:00,"Baltimore, MD",39.29044342,-76.61233521
33,2015-10-10 17:50:00,"Maryland, USA",38.9527359,-76.70129395
34,2015-10-10 16:01:00,"Baltimore, MD",39.29044342,-76.61233521
35,2015-10-09 23:38:00,"Delaware, USA",39.00876236,-75.46864319
36,2015-10-07 20:28:00,"Delaware, USA",39.00876236,-75.46864319
37,2015-10-07 19:32:00,"Delaware, USA",39.00876236,-75.46864319
38,2015-10-07 10:36:00,"Delaware, USA",39.00876236,-75.46864319
39,2015-10-04 10:25:00,"Delaware, USA",39.00876236,-75.46864319
40,2015-09-27 12:39:00,"Charlestown, MD",39.57568741,-75.97748566
41,2015-09-26 19:03:00,"Baltimore, MD",39.29044342,-76.61233521
42,2015-09-26 11:27:00,"Baltimore, MD",39.29044342,-76.61233521
43,2015-09-26 08:45:00,"Baltimore, MD",39.29044342,-76.61233521
44,2015-09-24 17:29:00,"Delaware, USA",39.00876236,-75.46864319
45,2015-09-23 18:43:00,"Delaware, USA",39.00876236,-75.46864319
46,2015-09-20 16:51:00,"Baltimore, MD",39.29044342,-76.61233521
47,2015-09-20 16:43:00,"Baltimore, MD",39.29044342,-76.61233521
48,2015-09-20 10:36:00,"Baltimore, MD",39.29044342,-76.61233521
49,2015-09-19 10:57:00,"Baltimore, MD",39.29044342,-76.61233521
50,2015-09-19 10:38:00,"Baltimore, MD",39.29044342,-76.61233521
51,2015-09-17 16:14:00,"Newark, DE",39.68165588,-75.75361633
52,2015-09-13 12:39:00,"North East, MD",39.60107803,-75.94302368
53,2015-09-13 11:18:00,"North East, MD",39.60107803,-75.94302368
54,2015-09-10 19:21:00,"Delaware, USA",39.00876236,-75.46864319
55,2015-09-09 18:05:00,"Delaware, USA",39.00876236,-75.46864319
56,2015-09-06 14:51:00,"Baltimore, MD",39.29044342,-76.61233521
57,2015-09-06 12:51:00,"Baltimore, MD",39.29044342,-76.61233521
58,2015-09-05 16:26:00,"Baltimore, MD",39.29044342,-76.61233521
59,2015-09-05 14:33:00,"Delaware, USA",39.00876236,-75.46864319
60,2015-09-05 08:12:00,"Baltimore, MD",39.29044342,-76.61233521
61,2015-09-04 19:51:00,"Baltimore, MD",39.29044342,-76.61233521
62,2015-09-02 17:53:00,"Delaware, USA",39.00876236,-75.46864319
63,2015-08-30 14:13:00,"Charlestown, MD",39.57568741,-75.97748566
64,2015-08-29 09:48:00,"Dundalk, MD",39.25658417,-76.52238464
65,2015-08-29 08:41:00,"Baltimore, MD",39.29044342,-76.61233521
66,2015-08-29 08:25:00,"Baltimore, MD",39.29044342,-76.61233521
67,2015-08-28 17:01:00,"Baltimore, MD",39.29044342,-76.61233521
68,2015-08-27 07:29:00,"Delaware, USA",39.00876236,-75.46864319
69,2015-08-26 19:43:00,"Delaware, USA",39.00876236,-75.46864319
70,2015-08-26 04:55:00,"Delaware, USA",39.00876236,-75.46864319
71,2015-08-24 15:48:00,"Delaware, USA",39.00876236,-75.46864319
72,2015-08-23 15:36:00,"Maryland, USA",38.9527359,-76.70129395
73,2015-08-22 16:34:00,"Delaware, USA",39.00876236,-75.46864319
74,2015-08-22 16:05:00,"Delaware, USA",39.00876236,-75.46864319
75,2015-08-16 14:00:00,"Baltimore, MD",39.29044342,-76.61233521
76,2015-08-15 17:37:00,"Baltimore, MD",39.29044342,-76.61233521
77,2015-08-15 16:50:00,"Baltimore, MD",39.29044342,-76.61233521
78,2015-08-15 10:20:00,"Baltimore, MD",39.29044342,-76.61233521
79,2015-08-09 14:40:00,"Baltimore, MD",39.29044342,-76.61233521
80,2015-08-09 13:45:00,"Baltimore, MD",39.29044342,-76.61233521
81,2015-08-09 10:56:00,"Baltimore, MD",39.29044342,-76.61233521
82,2015-08-08 16:49:00,"Baltimore, MD",39.29044342,-76.61233521
83,2015-08-08 11:53:00,"Baltimore, MD",39.29044342,-76.61233521
84,2015-08-05 14:05:00,"Delaware, USA",39.00876236,-75.46864319
85,2015-08-04 07:14:00,"Newark, DE",39.68165588,-75.75361633
86,2015-08-02 12:17:00,"Baltimore, MD",39.29044342,-76.61233521
87,2015-08-02 05:53:00,"Baltimore, MD",39.29044342,-76.61233521
88,2015-08-01 19:20:00,"Baltimore, MD",39.29044342,-76.61233521
89,2015-08-01 16:32:00,"Baltimore, MD",39.29044342,-76.61233521
90,2015-08-01 06:33:00,"Baltimore, MD",39.29044342,-76.61233521
91,2015-07-31 19:30:00,"Baltimore, MD",39.29044342,-76.61233521
92,2015-07-31 17:27:00,"Baltimore, MD",39.29044342,-76.61233521
93,2015-07-26 11:02:00,"Baltimore, MD",39.29044342,-76.61233521
94,2015-07-26 07:27:00,"Baltimore, MD",39.29044342,-76.61233521
95,2015-07-25 17:31:00,"Baltimore, MD",39.29044342,-76.61233521
96,2015-07-25 17:08:00,"Baltimore, MD",39.29044342,-76.61233521
97,2015-07-25 14:32:00,"Baltimore, MD",39.29044342,-76.61233521
98,2015-07-25 08:24:00,"Baltimore, MD",39.29044342,-76.61233521
99,2015-07-24 19:26:00,"Delaware, USA",39.00876236,-75.46864319
100,2015-07-23 07:13:00,"Delaware, USA",39.00876236,-75.46864319
101,2015-07-19 08:54:00,"Baltimore, MD",39.29044342,-76.61233521
102,2015-07-18 17:32:00,"Baltimore, MD",39.29044342,-76.61233521
103,2015-07-18 06:56:00,"Delaware, USA",39.00876236,-75.46864319
104,2015-07-17 15:55:00,"Baltimore, MD",39.29044342,-76.61233521
105,2015-07-17 12:01:00,"Baltimore, MD",39.29044342,-76.61233521
106,2015-07-12 13:31:00,"Baltimore, MD",39.29044342,-76.61233521
107,2015-07-12 07:51:00,"Baltimore, MD",39.29044342,-76.61233521
108,2015-07-10 20:23:00,"Baltimore, MD",39.29044342,-76.61233521
109,2015-07-10 06:47:00,"Delaware, USA",39.00876236,-75.46864319
110,2015-07-08 16:48:00,"Delaware, USA",39.00876236,-75.46864319
111,2015-07-06 14:25:00,"Delaware, USA",39.00876236,-75.46864319
112,2015-07-06 10:17:00,"Delaware, USA",39.00876236,-75.46864319
113,2015-07-05 15:22:00,"Baltimore, MD",39.29044342,-76.61233521
114,2015-07-05 07:53:00,"Baltimore, MD",39.29044342,-76.61233521
115,2015-07-04 18:06:00,"Baltimore, MD",39.29044342,-76.61233521
116,2015-07-04 15:59:00,"Baltimore, MD",39.29044342,-76.61233521
117,2015-07-04 15:05:00,"Baltimore, MD",39.29044342,-76.61233521
118,2015-07-02 15:03:00,"Delaware, USA",39.00876236,-75.46864319
119,2015-07-01 16:37:00,"Delaware, USA",39.00876236,-75.46864319
120,2015-06-28 12:17:00,"Baltimore, MD",39.29044342,-76.61233521
121,2015-06-28 10:59:00,"Baltimore, MD",39.29044342,-76.61233521
122,2015-06-28 05:44:00,"Baltimore, MD",39.29044342,-76.61233521
123,2015-06-27 13:47:00,"Baltimore, MD",39.29044342,-76.61233521
124,2015-06-27 11:53:00,"Baltimore, MD",39.29044342,-76.61233521
125,2015-06-27 11:47:00,"Baltimore, MD",39.29044342,-76.61233521
126,2015-06-27 11:03:00,"Baltimore, MD",39.29044342,-76.61233521
127,2015-06-27 01:07:00,"Delaware, USA",39.00876236,-75.46864319
128,2015-06-24 16:22:00,"Delaware, USA",39.00876236,-75.46864319
129,2015-06-21 08:55:00,"Delaware, USA",39.00876236,-75.46864319
130,2015-06-21 08:00:00,"Delaware, USA",39.00876236,-75.46864319
131,2015-06-19 19:21:00,"Delaware, USA",39.00876236,-75.46864319
132,2015-06-19 17:45:00,"Delaware, USA",39.00876236,-75.46864319
133,2015-06-19 17:33:00,"Delaware, USA",39.00876236,-75.46864319
134,2015-06-17 14:46:00,"Delaware, USA",39.00876236,-75.46864319
135,2015-06-14 06:37:00,"Baltimore, MD",39.29044342,-76.61233521
136,2015-06-13 13:46:00,"Baltimore, MD",39.29044342,-76.61233521
137,2015-06-13 11:45:00,"Maryland, USA",38.9527359,-76.70129395
138,2015-06-13 11:11:00,"Maryland, USA",38.9527359,-76.70129395
139,2015-06-13 10:53:00,"Maryland, USA",38.9527359,-76.70129395
140,2015-06-13 10:07:00,"Maryland, USA",38.9527359,-76.70129395
141,2015-06-13 09:16:00,"Maryland, USA",38.9527359,-76.70129395
142,2015-06-10 16:57:00,"Delaware, USA",39.00876236,-75.46864319
143,2015-06-10 14:43:00,"Delaware, USA",39.00876236,-75.46864319
144,2015-06-09 07:23:00,"Delaware, USA",39.00876236,-75.46864319
145,2015-06-06 14:03:00,"Maryland, USA",38.9527359,-76.70129395
146,2015-06-06 13:47:00,"Maryland, USA",38.9527359,-76.70129395
147,2015-06-06 12:44:00,"Maryland, USA",38.9527359,-76.70129395
148,2015-06-06 11:23:00,"Delaware, USA",39.00876236,-75.46864319
149,2015-05-31 11:11:00,"Maryland, USA",38.9527359,-76.70129395
150,2015-05-30 18:40:00,"Delaware, USA",39.00876236,-75.46864319
151,2015-05-25 12:58:00,"Delaware, USA",39.00876236,-75.46864319
152,2015-05-22 17:18:00,"North Star, DE",39.76123047,-75.72393799
153,2015-05-20 14:31:00,"Delaware, USA",39.00876236,-75.46864319
154,2015-05-17 13:46:00,"Maryland, USA",38.9527359,-76.70129395
155,2015-05-17 12:18:00,"Maryland, USA",38.9527359,-76.70129395
156,2015-05-17 12:04:00,"Maryland, USA",38.9527359,-76.70129395
157,2015-05-17 11:39:00,"Maryland, USA",38.9527359,-76.70129395
158,2015-05-17 11:15:00,"Maryland, USA",38.9527359,-76.70129395
159,2015-05-17 11:03:00,"Maryland, USA",38.9527359,-76.70129395
160,2015-05-16 20:12:00,"Delaware, USA",39.00876236,-75.46864319
161,2015-05-10 06:48:00,"Delaware, USA",39.00876236,-75.46864319
162,2015-05-09 18:24:00,"Delaware, USA",39.00876236,-75.46864319
163,2015-05-08 13:46:00,"Delaware, USA",39.00876236,-75.46864319
164,2015-05-06 14:47:00,"Delaware, USA",39.00876236,-75.46864319
165,2015-05-03 14:56:00,"Maryland, USA",38.9527359,-76.70129395
166,2015-04-29 14:42:00,"Delaware, USA",39.00876236,-75.46864319
167,2015-04-27 20:19:00,"Maryland, USA",38.9527359,-76.70129395
168,2015-04-26 17:15:00,"Delaware, USA",39.00876236,-75.46864319
169,2015-04-26 11:44:00,"Maryland, USA",38.9527359,-76.70129395
170,2015-04-25 14:46:00,"Baltimore, MD",39.29044342,-76.61233521
171,2015-04-25 12:49:00,"Baltimore, MD",39.29044342,-76.61233521
172,2015-04-25 12:35:00,"Baltimore, MD",39.29044342,-76.61233521
173,2015-04-22 17:43:00,"Delaware, USA",39.00876236,-75.46864319
174,2015-04-19 17:10:00,"Delaware, USA",39.00876236,-75.46864319
175,2015-04-19 10:30:00,"Stevensville, MD",38.99546051,-76.31023407
176,2015-04-19 10:16:00,"Stevensville, MD",38.99546051,-76.31023407
177,2015-04-18 13:19:00,"Chesapeake City, MD",39.53001022,-75.80714417
178,2015-04-18 12:18:00,"Chesapeake City, MD",39.53001022,-75.80714417
179,2015-04-15 18:59:00,"Delaware, USA",39.00876236,-75.46864319
180,2015-04-14 07:22:00,"Delaware, USA",39.00876236,-75.46864319
181,2015-04-11 17:49:00,"Philadelphia, PA",39.95106125,-75.1656189
182,2015-04-11 17:46:00,"Philadelphia, PA",39.95106125,-75.1656189
183,2015-04-08 17:35:00,"Delaware, USA",39.00876236,-75.46864319
184,2015-04-08 16:58:00,"Delaware, USA",39.00876236,-75.46864319
185,2015-04-08 14:19:00,"Delaware, USA",39.00876236,-75.46864319
186,2015-04-05 14:54:00,"Maryland, USA",38.9527359,-76.70129395
187,2015-04-02 18:59:00,"Delaware, USA",39.00876236,-75.46864319
188,2015-03-29 14:10:00,"Maryland, USA",38.9527359,-76.70129395
189,2015-03-25 17:26:00,"Delaware, USA",39.00876236,-75.46864319
190,2015-03-22 09:53:00,"Delaware, USA",39.00876236,-75.46864319
