,time,poi,latitude,longitude
0,2015-10-10 22:27:00,"California, USA",37.25466919,-119.61727905
1,2015-10-10 11:40:00,"Burbank, CA",34.18205261,-118.30747223
2,2015-09-20 04:26:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
3,2015-06-09 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-02-24 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-02-24 08:09:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-01-25 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-01-13 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-12-29 15:36:00,"Port Charlotte, FL",26.98187828,-82.10107422
9,2014-12-26 16:17:00,"Boylston, MA",42.3285408,-71.74143219
10,2014-12-09 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-11-28 10:06:00,"Veracruz de Ignacio de la Llave, México",19.39288712,-96.41856384
12,2014-01-16 00:56:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-06-17 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-06-14 11:53:00,"Gilbert, AZ",33.33073044,-111.79033661
15,2013-03-13 12:06:00,"Culver City, CA",34.02249908,-118.39428711
16,2012-10-23 21:57:00,Troubadour,34.08178711,-118.38988495
17,2012-10-23 21:48:00,Troubadour,34.08178711,-118.38988495
18,2012-09-07 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-06-28 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-04-26 12:37:00,"Burbank, CA",34.18205261,-118.30747223
21,2012-03-19 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
