,time,poi,latitude,longitude
0,2015-11-08 06:02:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-04 08:53:00,"Financial District, Boston",42.35550308,-71.05653381
2,2015-11-02 07:07:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-31 12:21:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-30 18:22:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-28 20:43:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-22 16:28:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-13 04:53:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-10 17:53:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-10 08:53:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-08 16:04:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-08 15:21:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-07 19:08:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-03 19:18:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-02 18:52:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-02 18:51:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-02 18:49:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-01 19:29:00,"Zilker, Austin",30.25759888,-97.7721405
18,2015-09-22 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-13 17:07:00,"Allendale, Austin",30.34323883,-97.74458313
20,2015-09-13 10:24:00,"Barton Hills, Austin",30.2496376,-97.79211426
21,2015-09-13 07:18:00,"Austin, TX",30.26497841,-97.74659729
22,2015-09-11 14:01:00,"Zilker, Austin",30.25759888,-97.7721405
23,2015-09-06 04:26:00,"Austin, TX",30.26497841,-97.74659729
24,2015-09-05 16:17:00,"Austin, TX",30.26497841,-97.74659729
25,2015-09-04 06:59:00,"Jollyville, TX",30.45797157,-97.75822449
26,2015-09-03 13:01:00,"Austin, TX",30.26497841,-97.74659729
27,2015-09-02 13:44:00,"Austin, TX",30.26497841,-97.74659729
28,2015-09-02 06:14:00,"Austin, TX",30.26497841,-97.74659729
29,2015-09-02 06:05:00,"Austin, TX",30.26497841,-97.74659729
30,2015-09-02 04:39:00,"Austin, TX",30.26497841,-97.74659729
31,2015-09-02 04:22:00,"Austin, TX",30.26497841,-97.74659729
32,2015-08-30 01:01:00,"Kunnumupuram, Cochin",9.96218586,76.24517059
33,2015-08-29 11:54:00,"Austin, TX",30.26497841,-97.74659729
34,2015-08-29 01:02:00,"Kunnumupuram, Cochin",9.96218586,76.24517059
35,2015-08-23 22:38:00,"Ponekkara Edapally, Kanayannur",10.02803802,76.30502319
36,2015-08-23 22:35:00,"Ponekkara Edapally, Kanayannur",10.02803802,76.30502319
37,2015-08-23 02:58:00,"Kanayannur, Kerala",9.92349815,76.3978653
38,2015-08-23 00:42:00,"Ponekkara Edapally, Kanayannur",10.02803802,76.30502319
39,2015-08-22 23:40:00,"Kanayannur, Kerala",9.92349815,76.3978653
40,2015-08-22 22:25:00,"Ponekkara Edapally, Kanayannur",10.02803802,76.30502319
41,2015-08-20 15:20:00,"Hammersmith, London",51.49290848,-0.225794
42,2015-08-20 02:22:00,"Kensington, London",51.5,-0.19
