,time,poi,latitude,longitude
0,2015-11-20 01:30:00,"Castle Shannon, PA",40.36448669,-80.02285004
1,2015-11-18 10:24:00,"Cranberry, PA",41.3508606,-79.71566772
2,2015-11-17 18:50:00,"Castle Shannon, PA",40.36448669,-80.02285004
3,2015-11-16 13:12:00,"Robinson Township, PA",40.45023727,-80.1401062
4,2015-11-15 09:18:00,"Castle Shannon, PA",40.36448669,-80.02285004
5,2015-11-14 19:01:00,"Mount Lebanon, PA",40.38011932,-80.04482269
6,2015-11-13 18:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-11-13 16:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-11-13 05:58:00,"Castle Shannon, PA",40.36448669,-80.02285004
9,2015-11-11 16:16:00,"Robinson Township, PA",40.45023727,-80.1401062
10,2015-11-10 18:55:00,"Robinson Township, PA",40.45023727,-80.1401062
11,2015-11-09 07:03:00,"Castle Shannon, PA",40.36448669,-80.02285004
12,2015-11-08 14:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-11-08 13:01:00,"Castle Shannon, PA",40.36448669,-80.02285004
14,2015-11-08 12:23:00,"Castle Shannon, PA",40.36448669,-80.02285004
15,2015-11-06 18:19:00,"Castle Shannon, PA",40.36448669,-80.02285004
16,2015-11-06 15:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-11-06 14:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2015-11-06 10:37:00,"O'Hara Township, PA",40.51894379,-79.8626709
19,2015-11-05 22:19:00,"Castle Shannon, PA",40.36448669,-80.02285004
20,2015-11-05 08:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2015-11-04 17:54:00,"Castle Shannon, PA",40.36448669,-80.02285004
22,2015-11-04 17:16:00,"Castle Shannon, PA",40.36448669,-80.02285004
23,2015-11-03 21:16:00,"Castle Shannon, PA",40.36448669,-80.02285004
24,2015-11-03 15:14:00,"Castle Shannon, PA",40.36448669,-80.02285004
25,2015-11-02 11:14:00,"Mount Lebanon, PA",40.38011932,-80.04482269
26,2015-11-02 11:05:00,"Mount Lebanon, PA",40.38011932,-80.04482269
27,2015-11-02 11:02:00,"Mount Lebanon, PA",40.38011932,-80.04482269
28,2015-11-01 09:43:00,"Castle Shannon, PA",40.36448669,-80.02285004
29,2015-10-31 16:31:00,"Castle Shannon, PA",40.36448669,-80.02285004
30,2015-10-31 10:27:00,"Castle Shannon, PA",40.36448669,-80.02285004
31,2015-10-30 15:44:00,"Castle Shannon, PA",40.36448669,-80.02285004
32,2015-10-29 10:35:00,"Hendersonville, PA",40.29943848,-80.15271759
33,2015-10-29 10:33:00,"Hendersonville, PA",40.29943848,-80.15271759
34,2015-10-29 10:33:00,"Hendersonville, PA",40.29943848,-80.15271759
35,2015-10-29 10:32:00,"Hendersonville, PA",40.29943848,-80.15271759
36,2015-10-28 19:27:00,"Forest Hills, MI",42.90888214,-85.49489594
37,2015-10-28 06:45:00,"Castle Shannon, PA",40.36448669,-80.02285004
38,2015-10-27 23:13:00,"Castle Shannon, PA",40.36448669,-80.02285004
