,time,poi,latitude,longitude
0,2015-11-05 06:05:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-07-15 17:00:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-14 07:25:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-07-09 12:48:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-06-24 13:47:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-06-03 08:37:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-06-01 14:23:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-05-29 07:20:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-05-15 12:09:00,"Asheville, NC",35.59591293,-82.5500412
9,2015-05-05 09:50:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-04-28 09:24:00,"Richmond, VA",37.54076004,-77.43392944
11,2015-04-27 07:59:00,"Richmond, VA",37.54076004,-77.43392944
12,2015-04-26 16:40:00,"Richmond, VA",37.54076004,-77.43392944
13,2015-04-16 10:43:00,"Richmond, VA",37.54076004,-77.43392944
14,2015-02-20 09:52:00,"Tuckahoe, VA",37.59575653,-77.56574249
15,2015-02-16 05:46:00,"Richmond, VA",37.54076004,-77.43392944
16,2015-01-26 06:05:00,"South Hill, VA",36.72618866,-78.12801361
17,2015-01-22 15:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2014-12-22 12:15:00,"Richmond, VA",37.54076004,-77.43392944
19,2014-11-17 18:10:00,"Dallas, TX",32.77797699,-96.79621124
20,2014-11-17 09:32:00,"Richardson, TX",32.96076202,-96.73352051
21,2014-11-17 07:20:00,"Richardson, TX",32.96076202,-96.73352051
22,2014-11-17 06:41:00,"Richardson, TX",32.96076202,-96.73352051
23,2014-11-17 04:58:00,"Richardson, TX",32.96076202,-96.73352051
24,2014-11-16 15:11:00,"Richardson, TX",32.96076202,-96.73352051
25,2014-11-16 09:35:00,"Sandston, VA",37.52565384,-77.31893158
26,2014-11-14 06:58:00,"Richmond, VA",37.54076004,-77.43392944
27,2014-11-12 17:31:00,"Richmond, VA",37.54076004,-77.43392944
28,2014-11-12 16:03:00,"Richmond, VA",37.54076004,-77.43392944
29,2014-11-05 16:15:00,"Richmond, VA",37.54076004,-77.43392944
30,2014-10-29 12:07:00,"Richmond, VA",37.54076004,-77.43392944
31,2014-10-26 12:15:00,"Virginia, USA",37.51290894,-78.69762421
32,2014-10-26 09:45:00,"Virginia, USA",37.51290894,-78.69762421
33,2014-10-23 09:29:00,"Richmond, VA",37.54076004,-77.43392944
34,2014-10-15 14:37:00,"Richmond, VA",37.54076004,-77.43392944
35,2014-10-01 05:30:00,"Richmond, VA",37.54076004,-77.43392944
36,2014-09-12 16:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2014-09-12 16:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2014-09-12 15:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2014-09-12 11:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2014-09-12 10:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2014-09-12 09:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2014-09-11 16:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2014-09-11 08:46:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-09-04 19:55:00,"Miami Beach, FL",25.79223633,-80.13484955
45,2014-09-03 07:08:00,"Richmond, VA",37.54076004,-77.43392944
46,2014-08-22 12:01:00,"Richmond, VA",37.54076004,-77.43392944
47,2014-08-07 10:15:00,"Richmond, VA",37.54076004,-77.43392944
48,2014-08-05 15:14:00,"Richmond, VA",37.54076004,-77.43392944
49,2014-07-18 10:14:00,"Richmond, VA",37.54076004,-77.43392944
50,2014-07-18 10:09:00,"Richmond, VA",37.54076004,-77.43392944
51,2014-07-16 18:38:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-07-16 15:43:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-07-16 14:07:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-07-16 08:32:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-07-15 17:55:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-07-15 14:20:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-07-15 09:12:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-07-15 07:52:00,"Seattle, WA",47.60322952,-122.33027649
