,time,poi,latitude,longitude
0,2015-10-13 17:39:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-13 17:29:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-13 17:27:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-13 17:26:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-13 17:10:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-13 17:09:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-13 16:49:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-13 16:39:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-13 16:37:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-13 16:28:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-13 16:27:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-13 16:20:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-13 16:18:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-13 16:11:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-13 16:08:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-11 13:38:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-10 21:20:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-10 20:55:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-10 20:41:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-10 19:01:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-10 18:56:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-10-10 18:38:00,"Washington, DC",38.89206314,-77.01991272
22,2015-10-10 14:52:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-10-10 13:29:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-10-10 10:05:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-10-10 21:20:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-10 20:55:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-10-10 20:41:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-10 19:01:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-10-10 18:56:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-10-10 18:38:00,"Washington, DC",38.89206314,-77.01991272
31,2015-10-10 14:52:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-10-10 13:29:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-10-10 10:05:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-10-09 16:05:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-10-09 11:59:00,"Bellevue, WA",47.61370087,-122.19093323
36,2015-10-09 16:05:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-10-09 11:59:00,"Bellevue, WA",47.61370087,-122.19093323
38,2015-10-09 10:18:00,"Mercer Island, WA",47.57458496,-122.22206879
39,2015-10-06 09:52:00,"Mercer Island, WA",47.57458496,-122.22206879
40,2015-10-09 10:18:00,"Mercer Island, WA",47.57458496,-122.22206879
41,2015-10-06 09:52:00,"Mercer Island, WA",47.57458496,-122.22206879
42,2015-10-05 18:55:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-10-05 18:54:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-10-05 13:31:00,"Mercer Island, WA",47.57458496,-122.22206879
45,2015-10-05 00:14:00,"Honolulu, HI",21.30991936,-157.8581543
46,2015-10-05 00:08:00,"Waimanalo, HI",21.3478775,-157.72134399
47,2015-10-04 22:16:00,"Honolulu, HI",21.30991936,-157.8581543
48,2015-10-04 22:16:00,"Honolulu, HI",21.30991936,-157.8581543
49,2015-10-04 22:11:00,"Honolulu, HI",21.30991936,-157.8581543
50,2015-10-04 22:04:00,"Honolulu, HI",21.30991936,-157.8581543
51,2015-10-05 18:55:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-10-05 18:54:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-10-05 13:31:00,"Mercer Island, WA",47.57458496,-122.22206879
54,2015-10-05 00:14:00,"Honolulu, HI",21.30991936,-157.8581543
55,2015-10-05 00:08:00,"Waimanalo, HI",21.3478775,-157.72134399
56,2015-10-04 22:16:00,"Honolulu, HI",21.30991936,-157.8581543
57,2015-10-04 22:16:00,"Honolulu, HI",21.30991936,-157.8581543
58,2015-10-04 22:11:00,"Honolulu, HI",21.30991936,-157.8581543
59,2015-10-04 22:04:00,"Honolulu, HI",21.30991936,-157.8581543
60,2015-10-04 17:34:00,"Honolulu, HI",21.30991936,-157.8581543
61,2015-10-04 17:34:00,"Honolulu, HI",21.30991936,-157.8581543
62,2015-10-04 16:59:00,"Honolulu, HI",21.30991936,-157.8581543
63,2015-10-04 14:43:00,"Honolulu, HI",21.30991936,-157.8581543
64,2015-10-04 14:20:00,"Honolulu, HI",21.30991936,-157.8581543
65,2015-10-04 11:32:00,"Honolulu, HI",21.30991936,-157.8581543
66,2015-10-04 00:04:00,"Honolulu, HI",21.30991936,-157.8581543
67,2015-10-03 22:14:00,"Honolulu, HI",21.30991936,-157.8581543
68,2015-10-03 21:49:00,"Honolulu, HI",21.30991936,-157.8581543
69,2015-10-03 21:46:00,"Honolulu, HI",21.30991936,-157.8581543
70,2015-10-03 20:45:00,"Honolulu, HI",21.30991936,-157.8581543
71,2015-10-02 20:39:00,"Honolulu, HI",21.30991936,-157.8581543
72,2015-10-02 19:27:00,"Honolulu, HI",21.30991936,-157.8581543
73,2015-10-02 16:47:00,"Honolulu, HI",21.30991936,-157.8581543
74,2015-10-02 15:11:00,"Honolulu, HI",21.30991936,-157.8581543
75,2015-10-02 14:24:00,"Honolulu, HI",21.30991936,-157.8581543
76,2015-10-02 13:09:00,"Honolulu, HI",21.30991936,-157.8581543
77,2015-10-01 01:06:00,"Honolulu, HI",21.30991936,-157.8581543
78,2015-09-30 15:35:00,"Honolulu, HI",21.30991936,-157.8581543
79,2015-09-30 13:14:00,"Honolulu, HI",21.30991936,-157.8581543
80,2015-09-30 00:57:00,"Honolulu, HI",21.30991936,-157.8581543
81,2015-09-30 00:12:00,"Honolulu, HI",21.30991936,-157.8581543
82,2015-09-29 21:42:00,"Honolulu, HI",21.30991936,-157.8581543
83,2015-09-29 20:58:00,"Honolulu, HI",21.30991936,-157.8581543
84,2015-09-29 20:03:00,"Honolulu, HI",21.30991936,-157.8581543
85,2015-09-29 17:48:00,"Joint Base Pearl Harbor-Hickam, HI",21.34169006,-157.93814087
86,2015-09-29 15:07:00,"Joint Base Pearl Harbor-Hickam, HI",21.34169006,-157.93814087
87,2015-09-28 20:46:00,"Honolulu, HI",21.30991936,-157.8581543
88,2015-09-28 09:11:00,"SeaTac, WA",47.44525909,-122.29453278
89,2015-09-27 17:15:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-09-27 16:32:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-09-27 16:05:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-09-27 16:00:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-09-27 15:55:00,"Derby, England",52.92189789,-1.47564197
94,2015-09-27 15:54:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-09-27 15:51:00,"Seattle, WA",47.60322952,-122.33027649
96,2015-09-27 15:50:00,"Seattle, WA",47.60322952,-122.33027649
97,2015-09-27 15:48:00,"Seattle, WA",47.60322952,-122.33027649
98,2015-09-27 15:46:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-09-27 15:44:00,"Seattle, WA",47.60322952,-122.33027649
100,2015-09-27 15:42:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-09-27 15:38:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-09-27 15:35:00,"Seattle, WA",47.60322952,-122.33027649
103,2015-09-27 15:31:00,"Seattle, WA",47.60322952,-122.33027649
104,2015-09-27 15:22:00,"Seattle, WA",47.60322952,-122.33027649
105,2015-09-27 15:06:00,"Seattle, WA",47.60322952,-122.33027649
106,2015-09-27 14:58:00,"Seattle, WA",47.60322952,-122.33027649
107,2015-09-27 14:52:00,"Seattle, WA",47.60322952,-122.33027649
108,2015-09-27 14:46:00,"Seattle, WA",47.60322952,-122.33027649
109,2015-09-27 14:46:00,"Seattle, WA",47.60322952,-122.33027649
110,2015-09-27 14:40:00,"Seattle, WA",47.60322952,-122.33027649
