,time,poi,latitude,longitude
0,2015-11-03 00:26:00,"Leinfelden-Echterdingen, Baden-Württemberg",48.69844818,9.13833046
1,2015-09-16 04:27:00,"Frankfurt, Hessen",50.11088562,8.679492
2,2015-05-22 13:14:00,"St Louis Park, MN",44.94361115,-93.36828613
3,2015-03-01 01:27:00,"Alcala de Henares, Madrid",40.48166275,-3.36413598
4,2013-05-03 22:39:00,"Berlin, Germany",52.52342987,13.41143608
5,2013-04-10 07:58:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
6,2013-02-06 02:53:00,"Frankfurt, Hessen",50.11088562,8.679492
7,2013-02-05 06:50:00,"Frankfurt, Hessen",50.11088562,8.679492
8,2013-02-05 02:17:00,"Frankfurt, Hessen",50.11088562,8.679492
9,2012-06-01 14:28:00,"Täby, Sverige",59.44309616,18.06819344
10,2012-05-26 16:06:00,"Munich, Bavaria",48.13912582,11.58021927
11,2012-05-22 23:29:00,"Munich, Bavaria",48.13912582,11.58021927
12,2012-04-19 01:30:00,"Munich, Bavaria",48.13912582,11.58021927
13,2012-03-29 05:57:00,"Munich, Bavaria",48.13912582,11.58021927
14,2012-03-21 23:17:00,"Munich, Bavaria",48.13912582,11.58021927
15,2012-03-07 09:37:00,"Oberding, Bayern",48.3228569,11.84539318
16,2012-02-26 07:21:00,"Zaragoza, Aragon",41.65683746,-0.87942499
17,2012-02-09 01:34:00,"Berlin, Germany",52.52342987,13.41143608
