,time,poi,latitude,longitude
0,2015-11-14 07:17:00,"Val-David, Québec",46.03227615,-74.21833801
1,2015-11-09 11:31:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-11-05 12:37:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-10-31 06:30:00,"Val-David, Québec",46.03227615,-74.21833801
4,2015-10-22 18:32:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-10-05 16:08:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-10-03 21:41:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-03 18:34:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-03 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-03 10:32:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-03 10:18:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-27 19:16:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-09-27 19:03:00,"Montréal, Québec",45.50906372,-73.55335999
13,2015-09-27 19:00:00,"Montréal, Québec",45.50906372,-73.55335999
14,2015-09-27 18:41:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-09-27 18:36:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-09-19 10:28:00,"Montréal, Québec",45.50906372,-73.55335999
17,2015-09-16 15:08:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-09-16 14:53:00,"Montréal, Québec",45.50906372,-73.55335999
19,2015-09-02 10:21:00,"Montréal, Québec",45.50906372,-73.55335999
20,2015-08-27 10:53:00,"Montréal, Québec",45.50906372,-73.55335999
21,2015-08-23 17:15:00,"Montréal, Québec",45.50906372,-73.55335999
22,2015-07-27 18:07:00,"Montréal, Québec",45.50906372,-73.55335999
23,2015-07-23 09:05:00,"Montréal, Québec",45.50906372,-73.55335999
24,2015-07-14 16:07:00,"Montréal, Québec",45.50906372,-73.55335999
25,2015-07-14 15:25:00,"Montréal, Québec",45.50906372,-73.55335999
26,2015-07-05 08:32:00,"Montréal, Québec",45.50906372,-73.55335999
27,2015-07-04 09:39:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-07-04 08:05:00,"Montréal, Québec",45.50906372,-73.55335999
29,2015-07-04 07:11:00,"Montréal, Québec",45.50906372,-73.55335999
30,2015-06-29 19:51:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-06-26 09:44:00,"Montréal, Québec",45.50906372,-73.55335999
32,2015-06-16 14:35:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-06-16 14:27:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-06-07 15:30:00,"Montréal, Québec",45.50906372,-73.55335999
35,2015-06-06 15:26:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-06-04 16:08:00,"Montréal, Québec",45.50906372,-73.55335999
37,2015-06-04 14:19:00,"Montréal, Québec",45.50906372,-73.55335999
38,2015-05-23 11:14:00,"Mont-Royal, Québec",45.5150032,-73.64596558
39,2015-05-15 06:51:00,"Montréal, Québec",45.50906372,-73.55335999
40,2015-05-10 09:53:00,"Montréal, Québec",45.50906372,-73.55335999
41,2015-05-08 16:51:00,"Montréal, Québec",45.50906372,-73.55335999
42,2015-04-26 17:59:00,"Montréal, Québec",45.50906372,-73.55335999
43,2015-04-26 12:39:00,"Montréal, Québec",45.50906372,-73.55335999
44,2015-04-21 16:29:00,"Montréal, Québec",45.50906372,-73.55335999
45,2015-04-21 14:49:00,"Montréal, Québec",45.50906372,-73.55335999
46,2015-04-21 14:47:00,"Montréal, Québec",45.50906372,-73.55335999
47,2015-04-17 15:23:00,"Montréal, Québec",45.50906372,-73.55335999
48,2015-04-16 10:04:00,"Val-David, Québec",46.03227615,-74.21833801
49,2015-04-15 16:03:00,"Montréal, Québec",45.50906372,-73.55335999
50,2015-04-09 17:12:00,"Montréal, Québec",45.50906372,-73.55335999
51,2015-04-06 17:55:00,"Montréal, Québec",45.50906372,-73.55335999
52,2015-04-05 16:54:00,"Montréal, Québec",45.50906372,-73.55335999
53,2015-03-26 15:39:00,"Montréal, Québec",45.50906372,-73.55335999
54,2015-03-12 18:28:00,"Montréal, Québec",45.50906372,-73.55335999
55,2015-03-12 18:28:00,"Montréal, Québec",45.50906372,-73.55335999
56,2015-03-12 18:13:00,"Montréal, Québec",45.50906372,-73.55335999
57,2015-03-12 18:11:00,"Montréal, Québec",45.50906372,-73.55335999
58,2015-03-12 18:00:00,"Montréal, Québec",45.50906372,-73.55335999
59,2015-03-12 17:55:00,"Montréal, Québec",45.50906372,-73.55335999
60,2015-03-10 07:51:00,"Montréal, Québec",45.50906372,-73.55335999
61,2015-03-09 17:47:00,"Montréal, Québec",45.50906372,-73.55335999
62,2015-03-01 12:52:00,"Montréal, Québec",45.50906372,-73.55335999
