,time,poi,latitude,longitude
0,2015-04-19 00:10:00,"Knoxville, TN",35.96264267,-83.91672516
1,2012-11-05 15:53:00,"Knoxville, TN",35.96264267,-83.91672516
2,2012-10-27 21:21:00,"Knoxville, TN",35.96264267,-83.91672516
3,2012-10-24 04:36:00,"Knoxville, TN",35.96264267,-83.91672516
4,2012-10-23 11:00:00,"Knoxville, TN",35.96264267,-83.91672516
5,2012-10-23 10:49:00,"Knoxville, TN",35.96264267,-83.91672516
6,2012-08-24 15:43:00,"Knoxville, TN",35.96264267,-83.91672516
7,2012-08-23 17:05:00,"Knoxville, TN",35.96264267,-83.91672516
8,2012-08-22 15:16:00,"Knoxville, TN",35.96264267,-83.91672516
9,2012-08-21 13:58:00,"Knoxville, TN",35.96264267,-83.91672516
10,2012-08-12 12:44:00,"Florida, USA",28.59551239,-82.48734283
11,2012-07-04 16:23:00,"Knoxville, TN",35.96264267,-83.91672516
12,2012-07-03 21:32:00,"Knoxville, TN",35.96264267,-83.91672516
13,2012-07-01 10:58:00,"Locust Grove, GA",33.34340286,-84.10682678
14,2012-06-30 17:02:00,"Gainesville, FL",29.65197563,-82.32501984
15,2012-06-30 16:59:00,"Gainesville, FL",29.65197563,-82.32501984
16,2012-06-25 15:19:00,"Key West, FL",24.55975151,-81.78370667
17,2012-06-25 13:48:00,Hemingway Home and Museum,24.55124283,-81.80054474
18,2012-06-24 18:07:00,Banana Bay Resorts and Marina,18.3285675,-64.94348145
19,2012-06-24 16:44:00,"Key Largo, FL",25.13002586,-80.40596008
20,2012-06-24 14:06:00,"Port St. Lucie, FL",27.27327347,-80.34214783
21,2012-06-24 11:09:00,"Florida, USA",28.59551239,-82.48734283
22,2012-06-23 19:11:00,Fairfield Inn-Tifton,31.45048141,-83.50899506
23,2012-06-23 16:13:00,Trader Joe's,35.79668808,-82.90879822
24,2012-06-20 04:50:00,Panera Bread,27.83491135,76.10665131
25,2012-06-17 12:12:00,Chez Liberty,39.24473953,-94.41846466
26,2012-06-12 05:44:00,"Knoxville, TN",35.96264267,-83.91672516
27,2012-06-11 11:46:00,"Martin, TN",36.34318161,-88.85049438
28,2012-06-08 09:59:00,"Nashville, TN",36.1663475,-86.77905273
29,2012-06-08 09:15:00,La Hacienda Mexican,20.80319023,-102.43241119
30,2012-06-07 08:23:00,"Martin, TN",36.34318161,-88.85049438
31,2012-06-06 15:38:00,Arby's,59.38386536,16.51968002
