,time,poi,latitude,longitude
0,2015-11-09 06:01:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-07 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-06 06:00:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-05 05:53:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-04 06:04:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-03 05:53:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-02 05:57:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-31 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-31 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-29 05:56:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-28 06:06:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-27 05:50:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-26 06:01:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-25 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-17 22:17:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
15,2015-10-09 05:52:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-07 06:11:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-06 07:31:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-01 18:54:00,Primanti Brothers,43.81330872,-120.60159302
19,2015-10-01 08:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-09-30 17:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2015-09-29 05:17:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-27 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-23 06:25:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-22 06:05:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-19 06:59:00,"Beverly Hills, CA",34.08029556,-118.40467834
26,2015-09-05 08:22:00,"Beverly Hills, CA",34.08029556,-118.40467834
27,2015-09-02 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-28 06:04:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-26 06:36:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-08-26 06:13:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-08-25 19:08:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2015-08-25 05:50:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-08-21 01:32:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-20 06:22:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-17 05:45:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-15 09:52:00,"Garden Grove, CA",33.77606964,-117.93788147
37,2015-08-13 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-08-12 06:17:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-08-11 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-11 06:00:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-07 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-06 06:12:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-08-04 05:48:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-03 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-08-03 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-08-02 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-08-02 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-07-31 22:24:00,"West Hollywood, CA",34.09068298,-118.37174988
49,2015-07-30 21:44:00,The Hollywood Bowl,34.11275482,-118.33886719
50,2015-07-30 06:01:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-07-29 05:57:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-07-28 19:06:00,Japan Foundation,36.65415573,137.9765625
53,2015-07-28 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-07-28 05:38:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-07-26 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-07-25 07:15:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-07-24 23:23:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-07-24 06:02:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-07-23 05:59:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-07-22 06:18:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-07-21 06:01:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-07-20 06:24:00,"Beverly Hills, CA",34.08029556,-118.40467834
63,2015-07-19 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-07-18 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-07-18 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
