,time,poi,latitude,longitude
0,2015-03-30 16:33:00,"Minnesota, USA",46.34914398,-94.19830322
1,2013-05-15 18:33:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2013-05-11 12:22:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2013-04-29 06:11:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-04-27 18:16:00,"Wisconsin, USA",44.63995361,-89.73295593
5,2013-04-26 18:12:00,"St. Joseph, WI",43.78495407,-91.04621124
6,2013-04-26 09:23:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-04-22 05:38:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-04-04 08:45:00,"St. Paul, MN",44.94371796,-93.09428406
9,2013-04-03 11:24:00,"Wisconsin, USA",44.63995361,-89.73295593
10,2013-04-01 07:27:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2013-01-28 05:30:00,"St. Paul, MN",44.94371796,-93.09428406
12,2012-12-30 15:01:00,"St. Joseph, WI",43.78495407,-91.04621124
13,2012-07-20 09:12:00,"Richfield, MN",44.8799057,-93.26793671
14,2012-07-11 06:19:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2012-06-22 13:45:00,"Richfield, MN",44.8799057,-93.26793671
16,2012-03-14 18:41:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2012-02-03 05:16:00,"Richfield, MN",44.8799057,-93.26793671
18,2012-02-02 08:09:00,"Richfield, MN",44.8799057,-93.26793671
19,2011-10-28 05:45:00,514,42.10827255,-95.07466125
20,2011-08-09 07:06:00,"Richfield, MN",44.8799057,-93.26793671
21,2011-08-09 06:51:00,"Richfield, MN",44.8799057,-93.26793671
22,2011-08-09 06:45:00,"Richfield, MN",44.8799057,-93.26793671
23,2011-07-29 08:22:00,"Richfield, MN",44.8799057,-93.26793671
24,2011-07-29 08:14:00,"Richfield, MN",44.8799057,-93.26793671
25,2011-07-29 06:53:00,"Richfield, MN",44.8799057,-93.26793671
26,2011-07-29 06:38:00,"Richfield, MN",44.8799057,-93.26793671
27,2011-07-29 06:37:00,"Richfield, MN",44.8799057,-93.26793671
28,2011-07-29 06:02:00,"Richfield, MN",44.8799057,-93.26793671
29,2011-07-28 10:26:00,"Richfield, MN",44.8799057,-93.26793671
30,2011-07-27 10:15:00,"Richfield, MN",44.8799057,-93.26793671
31,2011-07-19 10:01:00,"Richfield, MN",44.8799057,-93.26793671
32,2011-07-11 14:11:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2011-07-11 09:29:00,Ciao Bella Restaurant,40.75935745,15.53942394
34,2011-07-07 15:18:00,"Richfield, MN",44.8799057,-93.26793671
35,2011-07-07 14:06:00,"Richfield, MN",44.8799057,-93.26793671
36,2011-07-06 10:32:00,"Richfield, MN",44.8799057,-93.26793671
37,2011-07-05 06:00:00,"Richfield, MN",44.8799057,-93.26793671
38,2011-07-05 05:59:00,"Richfield, MN",44.8799057,-93.26793671
39,2011-07-01 11:37:00,"Richfield, MN",44.8799057,-93.26793671
40,2011-07-01 11:01:00,"Richfield, MN",44.8799057,-93.26793671
41,2011-07-01 11:00:00,"Richfield, MN",44.8799057,-93.26793671
42,2011-07-01 08:36:00,"Richfield, MN",44.8799057,-93.26793671
43,2011-07-01 06:21:00,"Richfield, MN",44.8799057,-93.26793671
44,2011-07-01 05:55:00,"Richfield, MN",44.8799057,-93.26793671
45,2011-06-30 14:32:00,Dunn Bros Coffee,35.30628204,-78.60905457
46,2011-06-30 07:14:00,"Richfield, MN",44.8799057,-93.26793671
47,2011-06-30 07:12:00,"Richfield, MN",44.8799057,-93.26793671
48,2011-06-24 17:22:00,Hotel Bar & Grill,42.09806824,19.09493637
49,2011-06-20 13:18:00,Best Buy,58.48300171,41.53300095
50,2011-06-17 06:58:00,"Richfield, MN",44.8799057,-93.26793671
51,2011-05-05 06:26:00,"Richfield, MN",44.8799057,-93.26793671
52,2011-05-02 05:45:00,"Richfield, MN",44.8799057,-93.26793671
53,2011-04-26 16:53:00,Axel's Bonfire,60.45827866,26.64579201
