,time,poi,latitude,longitude
0,2014-11-22 12:38:00,"Maywood, NJ",40.90265656,-74.06179047
1,2014-11-20 11:41:00,"Hackensack, NJ",40.88134003,-74.04380035
2,2014-11-14 13:55:00,"Maywood, NJ",40.90265656,-74.06179047
3,2014-11-09 11:31:00,"Fairfield, OH",39.33548355,-84.55966949
4,2014-11-08 06:52:00,"South Plainfield, NJ",40.58415604,-74.4155426
5,2014-11-02 19:48:00,"Paramus, NJ",40.95191574,-74.07527161
6,2014-10-31 18:20:00,"Maywood, NJ",40.90265656,-74.06179047
7,2014-10-27 23:28:00,"Maywood, NJ",40.90265656,-74.06179047
8,2014-10-26 14:22:00,"Metuchen, NJ",40.5436058,-74.3627243
9,2014-10-25 08:51:00,"East Hanover, NJ",40.82587433,-74.36077118
10,2014-10-18 15:45:00,"Rockaway, NJ",40.90042496,-74.51200104
11,2014-10-18 14:50:00,"Rockaway, NJ",40.90042496,-74.51200104
12,2014-10-13 15:03:00,"Paramus, NJ",40.95191574,-74.07527161
13,2014-10-08 19:22:00,"Maywood, NJ",40.90265656,-74.06179047
14,2014-09-23 18:33:00,"Maywood, NJ",40.90265656,-74.06179047
15,2014-09-13 15:49:00,"Maywood, NJ",40.90265656,-74.06179047
16,2014-09-04 14:41:00,"Paramus, NJ",40.95191574,-74.07527161
17,2014-08-17 13:50:00,"Maywood, NJ",40.90265656,-74.06179047
18,2014-08-16 06:57:00,"Maywood, NJ",40.90265656,-74.06179047
19,2014-08-14 10:05:00,"Paramus, NJ",40.95191574,-74.07527161
20,2014-08-14 05:40:00,"Paramus, NJ",40.95191574,-74.07527161
21,2014-08-10 16:44:00,"Maywood, NJ",40.90265656,-74.06179047
22,2014-08-10 09:32:00,"New York, NY",40.71304703,-74.00723267
23,2014-08-09 10:22:00,"Greensboro, NC",36.0727005,-79.79389954
24,2014-08-09 09:52:00,"Greensboro, NC",36.0727005,-79.79389954
25,2014-08-09 09:48:00,"Greensboro, NC",36.0727005,-79.79389954
26,2014-08-08 12:34:00,"Greensboro, NC",36.0727005,-79.79389954
27,2014-08-08 05:35:00,"North Carolina, USA",35.53937531,-79.1854248
28,2014-08-07 07:32:00,"Greensboro, NC",36.0727005,-79.79389954
29,2014-08-05 16:53:00,"Teaneck, NJ",40.88481903,-74.00655365
30,2014-07-30 16:03:00,"Maywood, NJ",40.90265656,-74.06179047
31,2014-07-25 17:53:00,"Maywood, NJ",40.90265656,-74.06179047
32,2014-07-15 23:12:00,"Maywood, NJ",40.90265656,-74.06179047
33,2014-07-13 19:07:00,"New Haven, CT",41.30825043,-72.92416382
34,2014-07-02 12:28:00,"Elizabeth, NJ",40.66192627,-74.21165466
35,2014-07-01 05:09:00,Czech Republic,49.73923874,15.3317976
36,2014-06-17 15:24:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-10 05:18:00,"Paramus, NJ",40.95191574,-74.07527161
38,2014-03-27 07:36:00,"Paramus, NJ",40.95191574,-74.07527161
39,2014-03-17 04:51:00,"Hackensack, NJ",40.88134003,-74.04380035
40,2014-03-15 10:23:00,"Maywood, NJ",40.90265656,-74.06179047
41,2014-03-15 09:05:00,"Maywood, NJ",40.90265656,-74.06179047
