,time,poi,latitude,longitude
0,2015-09-22 08:37:00,"Boston, MA",42.35899353,-71.0586319
1,2015-09-16 10:41:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-08-12 10:46:00,"Washington, DC",38.89206314,-77.01991272
3,2015-08-11 13:18:00,"Pasadena, CA",34.14955139,-118.14144897
4,2015-08-07 09:41:00,"Boston, MA",42.35899353,-71.0586319
5,2015-08-04 14:27:00,"Boston, MA",42.35899353,-71.0586319
6,2015-07-16 13:41:00,"Wenham, MA",42.59723282,-70.85691071
7,2015-06-10 09:12:00,"Wenham, MA",42.59723282,-70.85691071
8,2015-05-27 10:38:00,"Westminster, CO",39.86351395,-105.04112244
9,2015-03-17 16:13:00,"Arlington, VA",38.89076233,-77.08475494
