,time,poi,latitude,longitude
0,2015-09-21 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-13 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-07 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-02 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-02 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-21 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-18 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-17 00:25:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-12 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-28 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-20 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-17 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-28 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-15 19:35:00,"Pacifica, CA",37.61372375,-122.48571014
14,2014-03-13 00:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2014-03-13 00:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2014-03-13 00:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
17,2014-02-13 06:05:00,"NoPa, San Francisco",37.78007889,-122.42015839
18,2014-02-12 13:33:00,"NoPa, San Francisco",37.78007889,-122.42015839
19,2014-02-12 12:15:00,"NoPa, San Francisco",37.78007889,-122.42015839
20,2014-02-10 17:10:00,"NoPa, San Francisco",37.78007889,-122.42015839
21,2014-02-04 22:51:00,"NoPa, San Francisco",37.78007889,-122.42015839
22,2014-02-01 22:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
23,2014-01-24 10:36:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
24,2014-01-13 10:12:00,"NoPa, San Francisco",37.78007889,-122.42015839
25,2013-12-28 14:49:00,"West Portal, San Francisco",37.74107742,-122.46615601
26,2013-12-28 14:45:00,"West Portal, San Francisco",37.74107742,-122.46615601
27,2013-12-01 11:02:00,"Central Point, OR",42.37559891,-122.91452789
28,2013-11-19 15:53:00,"Glen Park, San Francisco",37.73835373,-122.43126678
29,2013-11-19 15:11:00,"Glen Park, San Francisco",37.73835373,-122.43126678
30,2013-11-15 17:07:00,"Presidio, San Francisco",37.79961395,-122.46720123
31,2013-09-29 12:21:00,"NoPa, San Francisco",37.78007889,-122.42015839
32,2013-09-29 12:19:00,"NoPa, San Francisco",37.78007889,-122.42015839
33,2013-09-29 12:07:00,"NoPa, San Francisco",37.78007889,-122.42015839
34,2013-09-29 12:06:00,"NoPa, San Francisco",37.78007889,-122.42015839
35,2013-08-17 09:56:00,"NoPa, San Francisco",37.78007889,-122.42015839
36,2013-07-28 16:09:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
37,2013-07-28 16:05:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
38,2013-07-28 16:03:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
39,2013-07-28 16:00:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
40,2013-06-27 20:52:00,"Presidio, San Francisco",37.79961395,-122.46720123
41,2012-10-19 19:02:00,"Marina, San Francisco",-33.86428833,-70.89001465
42,2012-07-21 15:41:00,Trader Joe's,35.79668808,-82.90879822
43,2012-07-14 16:58:00,"Pacifica, CA",37.61372375,-122.48571014
44,2012-01-21 10:20:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
45,2012-01-20 19:51:00,Davies Symphony Hall,52.47890854,-1.91074502
46,2012-01-20 18:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2012-01-10 18:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
48,2012-01-10 18:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2012-01-09 19:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
50,2012-01-09 08:36:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
51,2012-01-07 18:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
52,2012-01-07 18:04:00,Trader Joe's,35.79668808,-82.90879822
53,2012-01-07 17:55:00,Ace Hardware,30.52927589,-94.82537079
