,time,poi,latitude,longitude
0,2014-09-04 05:13:00,"West New York, NJ",40.78555298,-74.00927734
1,2013-12-25 04:29:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-12-25 04:25:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-12-22 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-12-21 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-12-14 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-12-10 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-12-09 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-12-06 23:24:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-06-22 20:38:00,"New York, NY",40.71304703,-74.00723267
10,2013-06-18 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-06-04 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-06-01 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-05-28 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-05-26 10:33:00,"Inglewood, CA",33.96176529,-118.35333252
15,2013-05-19 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-05-08 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-04-25 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-04-06 22:00:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-03-31 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-03-16 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-02-25 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-02-24 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-02-17 16:02:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-12-10 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
