,time,poi,latitude,longitude
0,2015-11-19 21:46:00,"Gold Coast, Queensland",-27.96498108,153.3494873
1,2015-11-18 16:06:00,"Tweed Heads, New South Wales",-28.17910004,153.53460693
2,2015-11-18 04:24:00,"Gold Coast, Queensland",-27.96498108,153.3494873
3,2015-11-18 02:49:00,"Gold Coast, Queensland",-27.96498108,153.3494873
4,2015-11-17 01:03:00,"Gold Coast, Queensland",-27.96498108,153.3494873
5,2015-11-17 00:32:00,"Gold Coast, Queensland",-27.96498108,153.3494873
6,2015-11-16 01:05:00,"Gold Coast, Queensland",-27.96498108,153.3494873
7,2015-11-15 01:54:00,"Gold Coast, Queensland",-27.96498108,153.3494873
8,2015-11-13 21:16:00,"Gold Coast, Queensland",-27.96498108,153.3494873
9,2015-11-05 11:24:00,"Bellevue, WA",47.61370087,-122.19093323
10,2015-10-28 17:52:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-10-28 16:46:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-10-26 18:51:00,"Sunrise Manor, NV",36.18970871,-115.03929901
13,2015-10-26 17:43:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-10-16 21:42:00,"Bellevue, WA",47.61370087,-122.19093323
15,2015-10-13 15:30:00,"Ottawa, Ontario",45.4204216,-75.69242859
16,2015-10-06 16:52:00,"Kentucky, USA",37.52732849,-85.28770447
17,2015-09-29 08:59:00,"Moscow, Russia",55.75654221,37.61492157
18,2015-09-08 17:43:00,"Verdun, Montréal",45.46190262,-73.5670929
19,2015-08-20 17:58:00,"Redmond, WA",47.6749115,-122.12399292
20,2015-08-15 03:56:00,"Wellington City, New Zealand",-41.25601196,174.74990845
21,2015-08-12 16:38:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-08-12 16:02:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-08-12 15:57:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-08-12 15:25:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-08-12 15:18:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-08-11 18:31:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-08-11 17:27:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-08-05 09:44:00,"Redmond, WA",47.6749115,-122.12399292
29,2015-07-31 16:40:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-07-31 16:22:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-07-19 16:32:00,"Bellevue, WA",47.61370087,-122.19093323
32,2015-07-14 17:33:00,"Redmond, WA",47.6749115,-122.12399292
33,2015-07-13 21:47:00,"Redmond, WA",47.6749115,-122.12399292
34,2015-07-07 16:58:00,"West Lake Sammamish, WA",47.5924178,-122.1121168
35,2015-06-29 10:10:00,"Bellevue, WA",47.61370087,-122.19093323
36,2015-06-21 21:26:00,"West Lake Sammamish, WA",47.5924178,-122.1121168
37,2015-06-21 15:36:00,"Redmond, WA",47.6749115,-122.12399292
38,2015-06-21 15:00:00,"Redmond, WA",47.6749115,-122.12399292
39,2015-06-14 07:11:00,"Leeds, England",53.79969025,-1.54910302
40,2015-06-01 12:48:00,"Redmond, WA",47.6749115,-122.12399292
41,2015-05-08 14:54:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-05-08 14:53:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-05-08 13:45:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-05-06 04:56:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-05-05 20:10:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-05-05 05:50:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-05-05 10:44:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-05-03 09:03:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-05-02 20:36:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-05-02 12:05:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-05-01 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
