,time,poi,latitude,longitude
0,2015-10-11 14:27:00,"Lake Forest, IL",42.23264313,-87.86016846
1,2015-09-22 17:44:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-18 17:13:00,"Illinois, USA",40.12414551,-89.14863586
3,2015-06-20 18:21:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-04-18 12:31:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-04-03 23:11:00,"Lombard, IL",41.87485123,-88.01934052
6,2015-03-31 11:41:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-03-31 08:27:00,"Arlington, TX",32.7355957,-97.10710907
8,2015-03-27 21:30:00,"Missouri, USA",38.36758041,-92.47736359
9,2015-03-27 19:02:00,"Bourbon, MO",38.15504837,-91.24394989
10,2015-03-16 11:25:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-03-07 06:26:00,"Naperville, IL",41.77149582,-88.14800262
12,2015-03-06 20:00:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-02-07 16:44:00,"Warrenville, IL",41.82468796,-88.18121338
14,2015-01-06 17:32:00,"Lombard, IL",41.87485123,-88.01934052
15,2014-12-29 16:07:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-12-27 17:24:00,"Wheeling, IL",42.13138962,-87.92971802
17,2014-12-18 17:36:00,"Lombard, IL",41.87485123,-88.01934052
18,2014-12-16 19:42:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-12-16 14:53:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-12-15 16:15:00,"Lombard, IL",41.87485123,-88.01934052
21,2014-12-07 11:18:00,"Glen Ellyn, IL",41.87753677,-88.06672668
22,2014-12-04 17:01:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-12-02 17:20:00,"Lombard, IL",41.87485123,-88.01934052
24,2014-11-30 11:19:00,"St Louis, MO",38.6353569,-90.20098877
25,2014-11-22 16:57:00,"Addison, IL",41.93194199,-87.98867798
26,2014-11-22 11:06:00,"Elgin, IL",42.03956604,-88.28397369
27,2014-11-20 14:59:00,"Wheeling, IL",42.13138962,-87.92971802
28,2014-11-19 19:20:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-11-19 14:14:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-11-16 16:33:00,"Naperville, IL",41.77149582,-88.14800262
31,2014-11-15 13:09:00,"Lombard, IL",41.87485123,-88.01934052
