,time,poi,latitude,longitude
0,2014-01-31 21:48:00,"Harrison, AR",36.22980118,-93.1074295
1,2012-03-01 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-03-01 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-03-01 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-03-01 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-01-14 22:26:00,Roma Pizzeria,41.89055634,12.49426746
6,2011-12-31 12:44:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
7,2011-12-29 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-12-29 13:39:00,Citizen Space,38.8861084,1.40305996
9,2011-12-29 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
10,2011-12-29 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-12-29 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-12-29 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-12-29 04:56:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-12-28 22:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2011-12-28 22:15:00,"Excelsior, San Francisco",37.72239685,-122.43005371
16,2011-12-28 21:57:00,"Excelsior, San Francisco",37.72239685,-122.43005371
17,2011-12-28 21:47:00,"Excelsior, San Francisco",37.72239685,-122.43005371
18,2011-12-28 13:07:00,"Excelsior, San Francisco",37.72239685,-122.43005371
19,2011-12-26 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
20,2011-12-26 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2011-12-26 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-12-26 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
23,2011-12-26 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-12-26 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
25,2011-12-26 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
26,2011-12-26 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-12-26 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2011-12-26 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-12-26 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
30,2011-12-23 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
31,2011-12-21 13:06:00,"Excelsior, San Francisco",37.72239685,-122.43005371
32,2011-12-20 19:13:00,Baby Blues BBQ,-12.37462616,130.85279846
33,2011-12-19 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-12-19 20:58:00,"Excelsior, San Francisco",37.72239685,-122.43005371
35,2011-12-19 17:57:00,Pakwan Restaurant,9.14162254,125.97127533
36,2011-12-19 11:12:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
37,2011-12-19 11:08:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
38,2011-12-13 21:51:00,Cellar (The),53.82321167,-6.71722078
39,2011-12-13 18:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
40,2011-12-12 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-12-11 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
42,2011-12-11 13:55:00,SS Jeremiah O'Brien,30.03834724,-82.94042206
43,2011-12-11 12:02:00,Chinatown Branch Library,37.79669952,-122.40844727
44,2011-12-11 11:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2011-12-04 18:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2011-12-04 13:19:00,"Castro, San Francisco",37.76095963,-122.43389893
47,2011-12-04 11:19:00,Howard's Cafe,-25.31813431,152.55911255
48,2011-12-01 22:40:00,Temple Nightclub,31.09847641,-97.34374237
49,2011-12-01 04:20:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
50,2011-12-01 04:07:00,Starbucks Coffee,35.47732925,-86.08087158
51,2011-12-01 04:06:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
52,2011-11-29 20:35:00,"Sausalito, CA",37.85877228,-122.48400879
53,2011-11-29 20:39:00,"Excelsior, San Francisco",37.72239685,-122.43005371
54,2011-11-25 18:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2011-11-24 15:54:00,"Oakland, CA",37.80482864,-122.2724762
56,2011-11-24 15:55:00,"Oakland, CA",37.80482864,-122.2724762
57,2011-11-24 14:57:00,"Oakland, CA",37.80482864,-122.2724762
58,2011-11-24 05:39:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
59,2011-11-24 01:59:00,El Farolito,24.64483452,-102.03630066
60,2011-11-23 11:02:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
61,2011-11-23 10:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2011-11-22 16:50:00,"Mill Valley, CA",37.90667343,-122.54754639
63,2011-11-18 15:39:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
64,2011-11-16 12:57:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
65,2011-11-16 01:41:00,"Mission, San Francisco",37.76438904,-122.42702484
66,2011-11-15 20:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2011-11-15 20:21:00,Tempest Bar & Restaurant,51.6940335,-0.1717905
68,2011-11-15 03:14:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
69,2011-11-14 17:49:00,"Excelsior, San Francisco",37.72239685,-122.43005371
70,2011-11-12 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
71,2011-11-10 23:07:00,Vessel,40.75376511,-74.00212097
72,2011-11-10 21:58:00,Nite Cap,49.64610672,5.98055792
73,2011-11-08 13:58:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
74,2011-11-02 22:54:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
75,2011-11-02 02:09:00,"Castro, San Francisco",37.76095963,-122.43389893
76,2011-11-02 01:44:00,Orphan Andy's,-19.67761421,-69.43118286
77,2011-11-02 01:41:00,"Castro, San Francisco",37.76095963,-122.43389893
78,2011-11-02 01:40:00,"Castro, San Francisco",37.76095963,-122.43389893
79,2011-11-02 00:33:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
80,2011-11-02 00:00:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
81,2011-11-01 19:09:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
82,2011-10-27 10:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
83,2011-10-27 10:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
84,2011-10-25 19:15:00,The Booksmith,37.76972198,-122.44944763
