,time,poi,latitude,longitude
28,2015-09-07 18:09:00,"Meaford, Ontario",44.60799026,-80.59217072
29,2015-09-05 14:43:00,"Halton Hills, Ontario",43.63924789,-79.93065643
30,2015-09-04 21:23:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-08-27 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-08-27 16:32:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-08-22 15:24:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-08-21 15:04:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-08-16 15:24:00,"North Kawartha, Ontario",44.69743347,-78.12445068
36,2015-08-08 22:18:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-07-31 17:36:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-07-31 14:46:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-07-31 14:41:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-07-25 22:29:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-07-20 18:05:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-07-19 19:53:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-07-18 15:47:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-07-12 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-07-01 17:03:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-06-27 14:47:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-06-24 16:11:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-06-21 14:35:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-06-20 18:10:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-06-20 16:20:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-06-20 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-06-16 06:36:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-06-14 07:04:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-06-04 06:17:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-05-10 07:58:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-05-09 13:40:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-05-09 13:35:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-05-09 06:36:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-05-02 13:18:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-04-25 12:34:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-04-25 06:32:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2015-04-09 20:20:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-04-09 20:04:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2015-04-04 07:11:00,"King, Ontario",43.93009949,-79.52191162
65,2015-04-02 21:04:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2015-03-21 10:34:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2015-03-14 14:44:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2015-03-12 20:30:00,"Arizona, USA",34.29322815,-111.66459656
69,2015-03-10 18:03:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2015-03-10 17:59:00,"London, England",51.50015259,-0.12623601
71,2015-03-08 22:03:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2015-03-08 21:40:00,"Tempe, AZ",33.42552185,-111.94125366
73,2015-03-08 21:37:00,"Tempe, AZ",33.42552185,-111.94125366
74,2015-03-07 23:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
75,2015-03-06 18:15:00,"Marana, AZ",32.4533844,-111.21218109
76,2015-03-05 16:43:00,"Arizona, USA",34.29322815,-111.66459656
77,2015-03-05 16:37:00,"Arizona, USA",34.29322815,-111.66459656
78,2015-02-26 16:38:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2015-02-25 18:10:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2015-02-21 22:19:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2015-02-21 22:02:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2015-02-21 11:54:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2015-02-19 21:34:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2015-01-18 15:48:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2015-01-18 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2015-01-17 11:35:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2015-01-15 16:40:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2015-01-03 14:30:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2015-01-01 16:54:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2015-01-01 16:42:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2014-12-31 23:22:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2014-12-21 16:20:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2014-12-20 14:25:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2014-12-14 21:39:00,"Toronto, Ontario",43.65189362,-79.38171387
95,2014-12-13 11:19:00,"Toronto, Ontario",43.65189362,-79.38171387
96,2014-12-13 09:45:00,"Toronto, Ontario",43.65189362,-79.38171387
97,2014-12-06 19:42:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2014-12-06 08:34:00,"Toronto, Ontario",43.65189362,-79.38171387
99,2014-11-28 10:19:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2014-11-27 20:26:00,"Toronto, Ontario",43.65189362,-79.38171387
101,2014-11-24 20:06:00,"Toronto, Ontario",43.65189362,-79.38171387
102,2014-11-24 19:32:00,"Toronto, Ontario",43.65189362,-79.38171387
103,2014-11-22 15:13:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2014-11-21 21:02:00,"Toronto, Ontario",43.65189362,-79.38171387
105,2014-11-04 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2014-11-01 15:05:00,"Toronto, Ontario",43.65189362,-79.38171387
107,2014-10-25 12:55:00,"Toronto, Ontario",43.65189362,-79.38171387
108,2014-10-11 22:57:00,"Toronto, Ontario",43.65189362,-79.38171387
109,2014-10-04 20:39:00,"Toronto, Ontario",43.65189362,-79.38171387
110,2014-10-04 20:32:00,"Toronto, Ontario",43.65189362,-79.38171387
111,2014-10-04 18:36:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2014-10-03 12:27:00,"Toronto, Ontario",43.65189362,-79.38171387
113,2014-10-02 18:47:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2014-09-27 19:57:00,"Smith-Ennismore-Lakefield, Ontario",44.35033798,-78.34506989
115,2014-09-27 19:47:00,"Smith-Ennismore-Lakefield, Ontario",44.35033798,-78.34506989
116,2014-09-25 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
117,2014-09-20 09:46:00,"Toronto, Ontario",43.65189362,-79.38171387
118,2014-09-20 09:44:00,"Toronto, Ontario",43.65189362,-79.38171387
119,2014-09-20 09:41:00,"Toronto, Ontario",43.65189362,-79.38171387
120,2014-09-20 09:39:00,"Toronto, Ontario",43.65189362,-79.38171387
121,2014-09-06 22:32:00,"Toronto, Ontario",43.65189362,-79.38171387
122,2014-09-05 00:30:00,"Toronto, Ontario",43.65189362,-79.38171387
123,2014-09-05 00:24:00,"Toronto, Ontario",43.65189362,-79.38171387
124,2014-08-28 22:04:00,"Toronto, Ontario",43.65189362,-79.38171387
125,2014-08-24 12:01:00,"Toronto, Ontario",43.65189362,-79.38171387
126,2014-08-14 19:56:00,"Toronto, Ontario",43.65189362,-79.38171387
127,2014-08-09 20:14:00,"Smith-Ennismore-Lakefield, Ontario",44.35033798,-78.34506989
128,2014-08-09 05:56:00,"Smith-Ennismore-Lakefield, Ontario",44.35033798,-78.34506989
129,2014-08-07 21:01:00,"Toronto, Ontario",43.65189362,-79.38171387
130,2014-08-02 13:27:00,"Toronto, Ontario",43.65189362,-79.38171387
131,2014-07-27 16:46:00,"Collingwood, Ontario",44.49058151,-80.2257843
132,2014-07-17 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
133,2014-07-06 19:21:00,"Toronto, Ontario",43.65189362,-79.38171387
134,2014-06-28 21:34:00,"Toronto, Ontario",43.65189362,-79.38171387
135,2014-06-28 07:45:00,"Toronto, Ontario",43.65189362,-79.38171387
136,2014-06-25 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
137,2014-06-25 16:03:00,"Toronto, Ontario",43.65189362,-79.38171387
138,2014-06-23 19:37:00,"Toronto, Ontario",43.65189362,-79.38171387
139,2014-06-22 18:20:00,"Toronto, Ontario",43.65189362,-79.38171387
140,2014-06-22 01:29:00,"Toronto, Ontario",43.65189362,-79.38171387
141,2014-06-21 19:58:00,"Toronto, Ontario",43.65189362,-79.38171387
142,2014-06-20 22:27:00,"Toronto, Ontario",43.65189362,-79.38171387
143,2014-06-20 21:48:00,"Toronto, Ontario",43.65189362,-79.38171387
144,2014-06-20 19:21:00,"Toronto, Ontario",43.65189362,-79.38171387
145,2014-06-20 12:55:00,"Toronto, Ontario",43.65189362,-79.38171387
146,2014-06-20 10:42:00,"Toronto, Ontario",43.65189362,-79.38171387
147,2014-06-18 23:06:00,"Toronto, Ontario",43.65189362,-79.38171387
148,2014-06-18 23:02:00,"Toronto, Ontario",43.65189362,-79.38171387
149,2014-06-18 22:52:00,"Toronto, Ontario",43.65189362,-79.38171387
150,2014-06-18 20:44:00,"Toronto, Ontario",43.65189362,-79.38171387
151,2014-06-13 19:30:00,"Toronto, Ontario",43.65189362,-79.38171387
152,2014-06-12 22:49:00,"Toronto, Ontario",43.65189362,-79.38171387
153,2014-06-12 22:26:00,"Toronto, Ontario",43.65189362,-79.38171387
154,2014-06-12 22:20:00,"Toronto, Ontario",43.65189362,-79.38171387
155,2014-06-12 22:16:00,"Toronto, Ontario",43.65189362,-79.38171387
156,2014-06-12 22:10:00,"Toronto, Ontario",43.65189362,-79.38171387
157,2014-06-12 15:42:00,"Toronto, Ontario",43.65189362,-79.38171387
158,2014-06-07 22:30:00,"Toronto, Ontario",43.65189362,-79.38171387
159,2014-06-07 14:22:00,"Toronto, Ontario",43.65189362,-79.38171387
160,2014-06-07 06:54:00,"Toronto, Ontario",43.65189362,-79.38171387
161,2014-05-24 12:54:00,"Toronto, Ontario",43.65189362,-79.38171387
162,2014-05-24 07:09:00,"Toronto, Ontario",43.65189362,-79.38171387
163,2014-05-18 06:31:00,"Smith-Ennismore-Lakefield, Ontario",44.35033798,-78.34506989
164,2014-05-17 15:42:00,"Smith-Ennismore-Lakefield, Ontario",44.35033798,-78.34506989
165,2014-05-17 15:39:00,"Smith-Ennismore-Lakefield, Ontario",44.35033798,-78.34506989
166,2014-05-13 10:36:00,"Toronto, Ontario",43.65189362,-79.38171387
167,2014-05-13 10:18:00,"Toronto, Ontario",43.65189362,-79.38171387
168,2014-05-04 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
169,2014-05-04 15:47:00,"Toronto, Ontario",43.65189362,-79.38171387
170,2014-04-25 12:11:00,"Toronto, Ontario",43.65189362,-79.38171387
171,2014-04-21 10:37:00,"Toronto, Ontario",43.65189362,-79.38171387
172,2014-04-20 15:15:00,"York, Ontario",43.68983078,-79.47806549
173,2014-04-18 22:25:00,"Toronto, Ontario",43.65189362,-79.38171387
174,2014-04-18 21:17:00,"Toronto, Ontario",43.65189362,-79.38171387
175,2014-04-18 21:12:00,"Toronto, Ontario",43.65189362,-79.38171387
176,2014-04-18 20:57:00,"Toronto, Ontario",43.65189362,-79.38171387
177,2014-04-17 09:51:00,"Toronto, Ontario",43.65189362,-79.38171387
178,2014-04-17 09:24:00,"Toronto, Ontario",43.65189362,-79.38171387
179,2014-04-12 14:22:00,"Toronto, Ontario",43.65189362,-79.38171387
180,2014-04-11 11:22:00,"Toronto, Ontario",43.65189362,-79.38171387
181,2014-04-10 19:49:00,"Toronto, Ontario",43.65189362,-79.38171387
182,2014-04-09 17:43:00,"Toronto, Ontario",43.65189362,-79.38171387
183,2014-04-08 13:31:00,"Toronto, Ontario",43.65189362,-79.38171387
184,2014-03-29 08:49:00,"Toronto, Ontario",43.65189362,-79.38171387
185,2014-03-27 11:17:00,"Toronto, Ontario",43.65189362,-79.38171387
186,2014-03-22 08:52:00,"Toronto, Ontario",43.65189362,-79.38171387
187,2014-03-17 21:55:00,"Toronto, Ontario",43.65189362,-79.38171387
188,2014-03-16 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
189,2014-03-10 16:41:00,"Toronto, Ontario",43.65189362,-79.38171387
190,2014-03-08 12:36:00,"Toronto, Ontario",43.65189362,-79.38171387
191,2014-02-23 06:17:00,"Toronto, Ontario",43.65189362,-79.38171387
192,2014-02-17 14:53:00,"York, Ontario",43.68983078,-79.47806549
193,2014-02-17 14:48:00,"York, Ontario",43.68983078,-79.47806549
194,2014-02-10 11:04:00,"Toronto, Ontario",43.65189362,-79.38171387
195,2014-01-22 13:44:00,"Toronto, Ontario",43.65189362,-79.38171387
196,2014-01-21 18:08:00,"Toronto, Ontario",43.65189362,-79.38171387
197,2014-01-16 17:13:00,"Toronto, Ontario",43.65189362,-79.38171387
198,2013-12-30 06:35:00,"Toronto, Ontario",43.65189362,-79.38171387
199,2013-12-25 19:17:00,"Toronto, Ontario",43.65189362,-79.38171387
200,2013-12-22 12:47:00,"Toronto, Ontario",43.65189362,-79.38171387
201,2013-12-22 12:38:00,"Toronto, Ontario",43.65189362,-79.38171387
202,2013-12-22 12:35:00,"Toronto, Ontario",43.65189362,-79.38171387
203,2013-12-15 19:46:00,"Toronto, Ontario",43.65189362,-79.38171387
204,2013-11-16 05:58:00,"Toronto, Ontario",43.65189362,-79.38171387
205,2013-11-10 08:48:00,"Toronto, Ontario",43.65189362,-79.38171387
206,2013-10-20 13:48:00,"Toronto, Ontario",43.65189362,-79.38171387
207,2013-10-20 13:31:00,"Toronto, Ontario",43.65189362,-79.38171387
208,2013-10-19 19:28:00,"Toronto, Ontario",43.65189362,-79.38171387
209,2013-10-15 22:24:00,"Florence, Tuscany",43.76869583,11.2569294
210,2013-10-14 12:48:00,"Florence, Tuscany",43.76869583,11.2569294
211,2013-10-13 17:50:00,"Toronto, Ontario",43.65189362,-79.38171387
212,2013-10-13 17:48:00,"Toronto, Ontario",43.65189362,-79.38171387
213,2013-10-06 21:06:00,"Toronto, Ontario",43.65189362,-79.38171387
214,2013-09-24 20:06:00,"Toronto, Ontario",43.65189362,-79.38171387
215,2013-09-24 20:01:00,"Toronto, Ontario",43.65189362,-79.38171387
216,2013-09-14 09:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
217,2013-09-12 16:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
218,2013-09-12 16:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
219,2013-09-12 16:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
220,2013-09-11 12:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
221,2013-09-11 08:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
222,2013-09-02 10:06:00,"Toronto, Ontario",43.65189362,-79.38171387
223,2013-08-31 05:29:00,"Peterborough, Ontario",44.30591202,-78.32008362
224,2013-08-15 22:54:00,"Toronto, Ontario",43.65189362,-79.38171387
225,2013-08-10 14:38:00,"Peterborough, Ontario",44.30591202,-78.32008362
226,2013-08-10 14:32:00,"Peterborough, Ontario",44.30591202,-78.32008362
227,2013-08-10 14:23:00,"Peterborough, Ontario",44.30591202,-78.32008362
228,2013-08-08 12:45:00,"Toronto, Ontario",43.65189362,-79.38171387
229,2013-08-08 12:13:00,"Toronto, Ontario",43.65189362,-79.38171387
230,2013-08-04 10:31:00,"Grey, Ontario",44.57395935,-80.92327881
231,2013-08-03 07:31:00,"Toronto, Ontario",43.65189362,-79.38171387
232,2013-07-31 12:38:00,"Toronto, Ontario",43.65189362,-79.38171387
233,2013-07-28 14:57:00,"Toronto, Ontario",43.65189362,-79.38171387
234,2013-07-28 14:54:00,"Toronto, Ontario",43.65189362,-79.38171387
235,2013-07-23 19:19:00,"Toronto, Ontario",43.65189362,-79.38171387
236,2013-07-20 17:32:00,"Niagara, Ontario",43.64347839,-79.40826416
237,2013-07-12 17:08:00,"Toronto, Ontario",43.65189362,-79.38171387
238,2013-07-12 17:01:00,"Toronto, Ontario",43.65189362,-79.38171387
239,2013-07-10 19:54:00,"York, Ontario",43.68983078,-79.47806549
240,2013-07-07 14:45:00,"Toronto, Ontario",43.65189362,-79.38171387
241,2013-07-07 12:05:00,"Toronto, Ontario",43.65189362,-79.38171387
242,2013-07-06 21:37:00,"Toronto, Ontario",43.65189362,-79.38171387
243,2013-06-30 15:02:00,"Rome, Lazio",41.89055634,12.49426746
244,2013-06-29 14:29:00,"Rome, Lazio",41.89055634,12.49426746
245,2013-06-29 10:05:00,"Rome, Lazio",41.89055634,12.49426746
246,2013-06-28 07:56:00,"Florence, Tuscany",43.76869583,11.2569294
247,2013-06-28 07:53:00,"Florence, Tuscany",43.76869583,11.2569294
248,2013-06-28 07:50:00,"Florence, Tuscany",43.76869583,11.2569294
249,2013-06-14 14:54:00,"Peel, Ontario",43.75278091,-79.79250336
250,2013-06-14 05:24:00,"Toronto, Ontario",43.65189362,-79.38171387
251,2013-06-14 01:11:00,"Toronto, Ontario",43.65189362,-79.38171387
252,2013-06-13 20:15:00,"Toronto, Ontario",43.65189362,-79.38171387
253,2013-06-13 19:07:00,"Toronto, Ontario",43.65189362,-79.38171387
254,2013-06-11 12:34:00,"Toronto, Ontario",43.65189362,-79.38171387
255,2013-06-11 12:19:00,"Toronto, Ontario",43.65189362,-79.38171387
256,2013-06-09 19:29:00,"Toronto, Ontario",43.65189362,-79.38171387
257,2013-06-09 19:25:00,"Toronto, Ontario",43.65189362,-79.38171387
