,time,poi,latitude,longitude
0,2015-11-12 17:17:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-11-12 16:08:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-11-11 16:37:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-11-07 16:22:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-10-19 09:44:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-10-03 20:20:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-10-03 10:58:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-10-02 22:37:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-10-02 19:50:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-09-24 10:05:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-09-19 18:27:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-09-19 16:21:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-09-18 18:28:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-09-16 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-16 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-16 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-12 17:53:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-09-12 15:03:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-09-11 12:33:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-09-10 21:07:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-09-10 17:54:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-09-10 16:46:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-09-10 16:44:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-09-10 16:31:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-09-06 19:51:00,"Raleigh, NC",35.78130341,-78.64167786
25,2015-09-06 18:47:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-09-04 21:13:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-09-04 18:57:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-09-04 18:51:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-09-04 18:41:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-09-04 17:38:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-09-04 17:18:00,"Raleigh, NC",35.78130341,-78.64167786
32,2015-09-02 21:55:00,"Raleigh, NC",35.78130341,-78.64167786
33,2015-09-02 21:53:00,"Raleigh, NC",35.78130341,-78.64167786
34,2015-09-02 20:10:00,"Raleigh, NC",35.78130341,-78.64167786
35,2015-09-02 17:45:00,"Raleigh, NC",35.78130341,-78.64167786
36,2015-09-02 14:59:00,"Raleigh, NC",35.78130341,-78.64167786
37,2015-09-02 14:56:00,"Raleigh, NC",35.78130341,-78.64167786
38,2015-08-15 15:08:00,"Asheville, NC",35.59591293,-82.5500412
39,2015-08-11 19:40:00,"Raleigh, NC",35.78130341,-78.64167786
40,2015-08-08 20:52:00,"Raleigh, NC",35.78130341,-78.64167786
41,2015-07-31 16:46:00,"Raleigh, NC",35.78130341,-78.64167786
42,2015-07-29 15:47:00,"Raleigh, NC",35.78130341,-78.64167786
43,2015-07-28 16:31:00,"Morrisville, NC",35.81964111,-78.82302094
44,2015-07-27 08:01:00,"Raleigh, NC",35.78130341,-78.64167786
45,2015-07-25 22:00:00,"Raleigh, NC",35.78130341,-78.64167786
46,2015-07-25 20:41:00,"Raleigh, NC",35.78130341,-78.64167786
47,2015-07-25 20:17:00,"Raleigh, NC",35.78130341,-78.64167786
48,2015-07-25 20:10:00,"Raleigh, NC",35.78130341,-78.64167786
49,2015-07-25 18:40:00,"Raleigh, NC",35.78130341,-78.64167786
50,2015-07-25 18:25:00,"Raleigh, NC",35.78130341,-78.64167786
51,2015-07-20 15:31:00,"Raleigh, NC",35.78130341,-78.64167786
52,2015-07-18 17:19:00,"North Carolina, USA",35.53937531,-79.1854248
53,2015-07-11 21:07:00,"Raleigh, NC",35.78130341,-78.64167786
54,2015-07-10 22:16:00,"Raleigh, NC",35.78130341,-78.64167786
55,2015-07-10 21:03:00,"Raleigh, NC",35.78130341,-78.64167786
56,2015-07-10 21:00:00,"Raleigh, NC",35.78130341,-78.64167786
57,2015-07-04 21:20:00,"Raleigh, NC",35.78130341,-78.64167786
58,2015-07-04 20:11:00,"Raleigh, NC",35.78130341,-78.64167786
