,time,poi,latitude,longitude
0,2015-10-30 08:25:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-26 16:25:00,Jimmy's Food Store,46.22180557,15.31035423
2,2015-10-25 15:56:00,Chefs For Farmers,36.96680832,-79.4050293
3,2015-10-25 11:29:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-10-25 14:16:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-10-25 12:50:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-10-25 11:51:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-10-20 05:55:00,"University Park, TX",32.85157776,-96.79495239
8,2015-10-15 09:53:00,"University Park, TX",32.85157776,-96.79495239
9,2015-10-12 06:50:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-10-09 09:47:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-10-09 08:13:00,Omni Dallas Hotel,32.77797699,-96.79621124
12,2015-10-12 06:10:00,"University Park, TX",32.85157776,-96.79495239
13,2015-10-11 18:38:00,"University Park, TX",32.85157776,-96.79495239
14,2015-10-11 18:36:00,"University Park, TX",32.85157776,-96.79495239
15,2015-10-10 10:47:00,"University Park, TX",32.85157776,-96.79495239
16,2015-10-08 12:28:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-10-06 16:37:00,"University Park, TX",32.85157776,-96.79495239
18,2015-09-27 13:19:00,"University Park, TX",32.85157776,-96.79495239
19,2015-09-22 06:48:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-09-21 11:31:00,"Cambridge, MA",42.36524963,-71.10501862
21,2015-09-13 15:18:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-09-09 10:50:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-09-08 19:10:00,"University Park, TX",32.85157776,-96.79495239
24,2015-09-06 11:13:00,"Highland Park, TX",32.83230972,-96.78712463
25,2015-09-05 11:29:00,"Dallas, TX",32.77797699,-96.79621124
26,2015-08-29 13:05:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-08-29 10:04:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-08-28 10:53:00,"Dallas, TX",32.77797699,-96.79621124
29,2015-08-28 06:35:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-08-26 11:23:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-08-17 05:46:00,"Austin, TX",30.26497841,-97.74659729
32,2015-08-15 17:06:00,"Austin, TX",30.26497841,-97.74659729
33,2015-08-14 13:28:00,"Plano, TX",33.01969528,-96.69758606
34,2015-08-07 15:35:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-10 12:02:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-08-09 13:55:00,"University Park, TX",32.85157776,-96.79495239
37,2015-08-06 18:48:00,"University Park, TX",32.85157776,-96.79495239
38,2015-08-06 18:46:00,"University Park, TX",32.85157776,-96.79495239
39,2015-08-06 10:24:00,"Dallas, TX",32.77797699,-96.79621124
40,2015-08-05 17:57:00,"Dallas, TX",32.77797699,-96.79621124
41,2015-08-03 20:22:00,"University Park, TX",32.85157776,-96.79495239
42,2015-08-01 22:16:00,"Texas, USA",31.46384811,-99.33329773
43,2015-07-28 07:07:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-07-28 06:57:00,"Dallas, TX",32.77797699,-96.79621124
45,2015-07-27 06:09:00,"Dallas, TX",32.77797699,-96.79621124
46,2015-07-27 06:04:00,"Dallas, TX",32.77797699,-96.79621124
47,2015-07-26 09:43:00,"University Park, TX",32.85157776,-96.79495239
48,2015-07-22 18:29:00,"University Park, TX",32.85157776,-96.79495239
49,2015-07-20 06:22:00,"Saint Andrews, Scotland",56.33891296,-2.79892492
50,2015-07-14 07:25:00,"Wyoming, USA",42.99962616,-107.55144501
51,2015-07-10 08:50:00,"Austin, TX",30.26497841,-97.74659729
52,2015-07-02 06:14:00,"Dallas, TX",32.77797699,-96.79621124
53,2015-06-30 19:41:00,"University Park, TX",32.85157776,-96.79495239
54,2015-06-29 13:31:00,"Texas, USA",31.46384811,-99.33329773
55,2015-06-27 12:09:00,"Bryan, TX",30.67050743,-96.37051392
56,2015-06-23 05:35:00,"Austin, TX",30.26497841,-97.74659729
57,2015-06-21 20:33:00,"Dallas, TX",32.77797699,-96.79621124
58,2015-06-20 07:43:00,"University Park, TX",32.85157776,-96.79495239
59,2015-06-17 10:33:00,"Texas, USA",31.46384811,-99.33329773
