,time,poi,latitude,longitude
0,2015-10-16 10:40:00,"Oregon, USA",43.93868637,-120.5581131
1,2015-10-15 12:51:00,"Rose City Park, Portland",45.5390358,-122.6068573
2,2015-10-15 08:56:00,"Rose City Park, Portland",45.5390358,-122.6068573
3,2015-10-14 22:02:00,"Rose City Park, Portland",45.5390358,-122.6068573
4,2015-10-13 09:41:00,"Rose City Park, Portland",45.5390358,-122.6068573
5,2015-10-13 09:31:00,"Rose City Park, Portland",45.5390358,-122.6068573
6,2015-10-12 18:40:00,"Rose City Park, Portland",45.5390358,-122.6068573
7,2015-10-10 19:22:00,"Rose City Park, Portland",45.5390358,-122.6068573
8,2015-10-10 13:30:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-09 15:26:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-09 14:26:00,"Rose City Park, Portland",45.5390358,-122.6068573
11,2015-10-07 09:18:00,"Rose City Park, Portland",45.5390358,-122.6068573
12,2015-10-06 09:13:00,"Rose City Park, Portland",45.5390358,-122.6068573
13,2015-10-04 13:54:00,"Oregon, USA",43.93868637,-120.5581131
14,2015-10-04 12:34:00,"Rose City Park, Portland",45.5390358,-122.6068573
15,2015-10-01 15:44:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-09-30 14:24:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-09-30 14:23:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-09-30 10:21:00,"Colorado, USA",38.99855042,-105.5478363
19,2015-09-29 06:38:00,"Rose City Park, Portland",45.5390358,-122.6068573
20,2015-09-27 12:18:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-25 18:10:00,"Rose City Park, Portland",45.5390358,-122.6068573
22,2015-09-24 21:34:00,"Rose City Park, Portland",45.5390358,-122.6068573
23,2015-09-18 19:44:00,"Hood River, OR",45.70878983,-121.52516937
24,2015-09-18 12:44:00,"O'Hare, Chicago",41.97663116,-87.88343811
25,2015-09-18 09:52:00,"O'Hare, Chicago",41.97663116,-87.88343811
26,2015-09-16 11:47:00,"Charlottesville, VA",38.03104782,-78.47415924
27,2015-09-14 07:55:00,"Portland, OR",45.51601791,-122.681427
28,2015-09-12 08:27:00,"Rose City Park, Portland",45.5390358,-122.6068573
29,2015-09-11 17:44:00,"Colorado, USA",38.99855042,-105.5478363
30,2015-09-10 09:30:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
31,2015-09-07 11:35:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
32,2015-09-07 08:04:00,"Colorado, USA",38.99855042,-105.5478363
33,2015-09-04 17:00:00,"O'Hare, Chicago",41.97663116,-87.88343811
34,2015-08-24 17:38:00,"Oregon, USA",43.93868637,-120.5581131
35,2015-08-23 20:49:00,"Oregon, USA",43.93868637,-120.5581131
36,2015-08-23 20:46:00,"Oregon, USA",43.93868637,-120.5581131
37,2015-08-12 05:02:00,"Winter Park, FL",28.60024643,-81.33882141
38,2015-08-08 14:39:00,"Portland, OR",45.51601791,-122.681427
39,2015-08-07 22:17:00,"Rose City Park, Portland",45.5390358,-122.6068573
40,2015-08-05 10:34:00,"Rose City Park, Portland",45.5390358,-122.6068573
41,2015-07-29 10:13:00,"Virginia, USA",37.51290894,-78.69762421
42,2015-07-27 19:31:00,"Charlottesville, VA",38.03104782,-78.47415924
43,2015-07-27 16:11:00,"Virginia, USA",37.51290894,-78.69762421
44,2015-07-21 14:14:00,"Rose City Park, Portland",45.5390358,-122.6068573
45,2015-07-18 23:07:00,"Rose City Park, Portland",45.5390358,-122.6068573
46,2015-07-16 00:10:00,"Tukwila, WA",47.47637939,-122.25911713
47,2015-07-16 00:06:00,"Tukwila, WA",47.47637939,-122.25911713
48,2015-07-16 00:05:00,"Tukwila, WA",47.47637939,-122.25911713
