,time,poi,latitude,longitude
0,2015-08-31 13:28:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-02 12:21:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-08-01 16:12:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-07-13 10:03:00,"Everett, WA",47.97912979,-122.19589233
4,2015-07-06 22:31:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-06 09:28:00,"Everett, WA",47.97912979,-122.19589233
6,2015-07-01 12:38:00,"Everett, WA",47.97912979,-122.19589233
7,2015-06-13 09:45:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-04 20:23:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-04 19:57:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-02 15:19:00,"Everett, WA",47.97912979,-122.19589233
11,2015-06-01 18:27:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-05-09 08:07:00,"Anaheim, CA",33.83449173,-117.91564178
13,2015-02-17 17:33:00,"Anaheim, CA",33.83449173,-117.91564178
14,2015-02-17 16:37:00,"Anaheim, CA",33.83449173,-117.91564178
15,2015-02-16 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-02-16 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-02-16 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-02-16 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-02-14 18:16:00,"Culver City, CA",34.02249908,-118.39428711
20,2015-02-13 16:03:00,"Redondo Beach, CA",33.84498215,-118.38724518
21,2015-02-13 00:42:00,"West Hollywood, CA",34.09068298,-118.37174988
22,2015-02-12 09:25:00,"Anaheim, CA",33.83449173,-117.91564178
23,2015-01-19 16:46:00,"Anaheim, CA",33.83449173,-117.91564178
24,2015-01-18 15:42:00,"Anaheim, CA",33.83449173,-117.91564178
25,2015-01-18 12:05:00,"Anaheim, CA",33.83449173,-117.91564178
26,2015-01-18 05:25:00,"Anaheim, CA",33.83449173,-117.91564178
27,2015-01-17 12:36:00,"Anaheim, CA",33.83449173,-117.91564178
28,2015-01-17 09:43:00,"Anaheim, CA",33.83449173,-117.91564178
29,2015-01-17 07:35:00,"Anaheim, CA",33.83449173,-117.91564178
30,2015-01-16 20:38:00,"Anaheim, CA",33.83449173,-117.91564178
31,2015-01-16 17:19:00,"Anaheim, CA",33.83449173,-117.91564178
32,2015-01-16 14:55:00,"Anaheim, CA",33.83449173,-117.91564178
33,2015-01-10 16:49:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-12-28 14:54:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-12-28 12:00:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-12-14 16:26:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-12-14 13:29:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-12-14 10:53:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-11-17 20:00:00,"Anaheim, CA",33.83449173,-117.91564178
40,2014-11-17 09:55:00,"Anaheim, CA",33.83449173,-117.91564178
41,2014-11-16 22:33:00,"Anaheim, CA",33.83449173,-117.91564178
42,2014-11-16 21:38:00,"Anaheim, CA",33.83449173,-117.91564178
43,2014-11-16 20:03:00,"Anaheim, CA",33.83449173,-117.91564178
44,2014-11-16 18:32:00,"Anaheim, CA",33.83449173,-117.91564178
