,time,poi,latitude,longitude
0,2015-09-28 14:05:00,"Krødsherad, Norge",60.1803093,9.62309837
1,2015-09-09 11:06:00,"Sande, Norge",62.20282364,5.57729387
2,2015-06-10 13:44:00,"Oslo, Norway",59.97575378,10.73856163
3,2015-03-10 15:05:00,"Twatt, Scotland",59.10108566,-3.27939796
4,2015-01-08 03:13:00,"Oslo, Norway",59.97575378,10.73856163
5,2014-12-25 07:41:00,"Porsgrunn, Norge",59.13650894,9.65131855
6,2014-09-17 22:18:00,"Kvam, Norge",61.66582489,9.68360901
7,2014-05-09 05:09:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2013-09-28 13:28:00,"Sammamish, WA",47.60548401,-122.03555298
9,2013-02-01 18:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2012-08-02 11:32:00,"Jammerbugt, Nordjylland",57.16692734,9.74184704
11,2011-10-05 11:38:00,"Porsgrunn, Norge",59.13650894,9.65131855
12,2011-10-05 05:49:00,"Oslo, Norway",59.97575378,10.73856163
13,2011-09-21 13:29:00,"Froland, Norge",58.50710297,8.63473415
14,2011-08-30 10:28:00,"Froland, Norge",58.50710297,8.63473415
15,2011-07-06 01:30:00,"Kristiansand, Norge",58.14469528,7.99828386
16,2011-07-02 17:07:00,"Porsgrunn, Norge",59.13650894,9.65131855
17,2011-05-17 00:05:00,"Arendal, Norge",58.45946884,8.76678753
18,2010-10-12 10:29:00,Göteborg Centralstationen,57.70853424,11.97338009
19,2010-10-12 03:21:00,"Gothenburg, Sweden",57.69699478,11.98649979
20,2010-10-06 11:08:00,"Porsgrunn, Norge",59.13650894,9.65131855
21,2010-10-06 11:06:00,"Skien, Norge",59.20859909,9.60978985
22,2010-09-29 08:23:00,"Skien, Norge",59.20859909,9.60978985
