,time,poi,latitude,longitude
0,2014-07-03 17:16:00,"Hilton Head Island, SC",32.2154007,-80.74756622
1,2014-06-28 16:23:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-06-28 14:48:00,"Paradise, NV",36.11553574,-115.15795135
3,2014-04-26 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-04-13 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-01 16:03:00,"Monterey, CA",36.5983429,-121.89643097
6,2014-03-01 15:53:00,"Monterey, CA",36.5983429,-121.89643097
7,2013-05-25 12:24:00,"San Bruno, CA",37.62727737,-122.41614532
8,2013-04-20 19:06:00,"California, USA",37.25466919,-119.61727905
9,2013-04-14 11:24:00,"California, USA",37.25466919,-119.61727905
10,2011-04-28 12:19:00,"Pacifica, CA",37.61372375,-122.48571014
11,2010-09-11 19:36:00,"California, USA",37.25466919,-119.61727905
12,2010-09-11 15:46:00,"California, USA",37.25466919,-119.61727905
13,2010-09-01 04:16:00,"Charlotte, NC",35.2237854,-80.84114075
14,2010-08-30 18:05:00,"San Jose, CA",37.33479309,-121.88814545
15,2010-08-28 21:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2010-08-28 18:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2010-08-28 17:45:00,AT&T Park,37.77849197,-122.38970947
18,2010-08-26 11:51:00,"California, USA",37.25466919,-119.61727905
19,2010-08-26 11:43:00,"California, USA",37.25466919,-119.61727905
20,2010-08-15 13:43:00,"California, USA",37.25466919,-119.61727905
21,2010-08-14 16:48:00,"San Martin, CA",37.08496475,-121.61034393
22,2010-08-13 19:45:00,AT&T Park,37.77849197,-122.38970947
23,2010-08-11 22:06:00,South County Airport,37.08040619,-121.59781647
24,2010-08-09 18:19:00,AT&T Park,37.77849197,-122.38970947
25,2010-08-03 20:37:00,Sinaloa Caf,24.99781036,-107.47792816
26,2010-07-21 08:24:00,"Milpitas, CA",37.43076324,-121.89751434
27,2010-07-17 17:51:00,AT&T Park,37.77849197,-122.38970947
28,2010-07-16 14:43:00,"San Jose, CA",37.33479309,-121.88814545
29,2010-07-13 18:23:00,"San Jose, CA",37.33479309,-121.88814545
30,2010-06-30 21:38:00,"San Jose, CA",37.33479309,-121.88814545
31,2010-06-04 16:23:00,"San Jose, CA",37.33479309,-121.88814545
32,2010-06-02 18:37:00,"California, USA",37.25466919,-119.61727905
33,2010-06-01 10:05:00,"San Jose, CA",37.33479309,-121.88814545
34,2010-05-31 16:32:00,"California, USA",37.25466919,-119.61727905
35,2010-05-25 17:13:00,"San Jose, CA",37.33479309,-121.88814545
36,2010-05-22 19:23:00,"San Jose, CA",37.33479309,-121.88814545
