,time,poi,latitude,longitude
0,2015-04-09 15:53:00,Hilton Americas - Houston,29.76080322,-95.36950684
1,2015-01-11 05:03:00,"Dallas, TX",32.77797699,-96.79621124
2,2014-12-20 18:38:00,"American Fork, UT",40.37676239,-111.79586792
3,2014-12-09 06:17:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-06-11 11:24:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-31 21:03:00,"Franklin Square, NY",40.70289993,-73.67873383
6,2014-05-23 07:39:00,"Elmont, NY",40.69953537,-73.71356964
7,2014-04-10 16:58:00,"Baltimore, MD",39.29044342,-76.61233521
8,2014-03-31 04:43:00,"Garden City, NY",40.72812271,-73.63507843
9,2014-03-07 10:55:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-03-05 15:59:00,"College Park, GA",33.65339279,-84.44950104
11,2014-03-02 06:04:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-02-24 18:05:00,"New York, NY",40.71304703,-74.00723267
13,2014-02-19 17:35:00,"Elmont, NY",40.69953537,-73.71356964
14,2014-02-14 16:49:00,"Old Westbury, NY",40.78874969,-73.5997467
15,2013-10-12 10:44:00,"Woodmere, NY",40.63783646,-73.717659
16,2013-09-12 18:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2013-08-28 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-08-07 08:30:00,"Elmont, NY",40.69953537,-73.71356964
19,2013-04-17 20:15:00,"Castro, San Francisco",37.76095963,-122.43389893
20,2013-02-23 09:16:00,"Altamonte Springs, FL",28.67040062,-81.3903656
21,2012-12-22 05:25:00,"Elmont, NY",40.69953537,-73.71356964
22,2012-12-18 20:35:00,"Elmont, NY",40.69953537,-73.71356964
23,2012-12-18 20:18:00,"Elmont, NY",40.69953537,-73.71356964
24,2012-12-15 16:57:00,"Elmont, NY",40.69953537,-73.71356964
25,2012-12-14 06:25:00,"Floral Park, NY",40.72388077,-73.70230865
26,2012-12-13 04:24:00,"Elmont, NY",40.69953537,-73.71356964
27,2012-12-13 04:20:00,"Elmont, NY",40.69953537,-73.71356964
28,2012-12-12 03:36:00,"Elmont, NY",40.69953537,-73.71356964
29,2012-12-04 18:42:00,"Elmont, NY",40.69953537,-73.71356964
30,2012-12-04 13:27:00,"Commerce City, CO",39.81290436,-104.91287231
31,2012-11-26 20:48:00,"Queens, NY",40.75977707,-73.81729889
32,2012-11-08 06:46:00,"Elmont, NY",40.69953537,-73.71356964
33,2012-11-03 16:27:00,"Elmont, NY",40.69953537,-73.71356964
34,2012-10-29 12:16:00,"Elmont, NY",40.69953537,-73.71356964
35,2012-09-15 17:30:00,"Elmont, NY",40.69953537,-73.71356964
36,2012-09-14 12:59:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
37,2012-09-14 07:05:00,"Lake Success, NY",40.77715683,-73.7140274
38,2012-09-13 07:47:00,"New York, NY",40.71304703,-74.00723267
39,2012-09-10 19:38:00,"Queens, NY",40.75977707,-73.81729889
40,2012-09-07 19:54:00,"Montauk, NY",41.03131485,-71.95098114
41,2012-08-28 15:01:00,"Garden City, NY",40.72812271,-73.63507843
42,2012-08-21 17:54:00,"Milton Keynes, England",52.04143906,-0.760557
43,2012-08-21 17:51:00,"Kensington and Chelsea, London",51.50382996,-0.192084
44,2012-08-21 14:31:00,"Queens, NY",40.75977707,-73.81729889
45,2012-08-16 08:47:00,"City of London, England",51.51332855,-0.088947
