,time,poi,latitude,longitude
0,2015-08-13 11:33:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-07-25 15:35:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-07-25 13:50:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-07-22 23:14:00,"Long Beach, CA",33.77171326,-118.18131256
4,2015-07-18 13:34:00,"Playa del Rey, Los Angeles",33.95942307,-118.43848419
5,2015-07-05 18:58:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-06-14 22:09:00,"Long Beach, CA",33.77171326,-118.18131256
7,2015-01-02 14:17:00,"Long Beach, CA",33.77171326,-118.18131256
8,2014-12-20 23:59:00,"Long Beach, CA",33.77171326,-118.18131256
9,2014-06-05 11:44:00,"City of Long Beach, CA",33.77171326,-118.18131256
10,2014-05-15 19:30:00,"Lakeland, NY",43.08711624,-76.2376709
11,2014-05-09 19:34:00,"Signal Hill, CA",33.79711914,-118.16835785
12,2014-04-26 01:11:00,"City of Long Beach, CA",33.77171326,-118.18131256
13,2014-03-25 22:52:00,"Long Beach, CA",33.77171326,-118.18131256
14,2014-03-25 22:41:00,"Long Beach, CA",33.77171326,-118.18131256
15,2014-03-25 22:25:00,"Long Beach, CA",33.77171326,-118.18131256
16,2014-03-15 19:32:00,"Long Beach, CA",33.77171326,-118.18131256
17,2014-02-08 09:49:00,"Long Beach, CA",33.77171326,-118.18131256
18,2014-02-02 15:21:00,"Long Beach, CA",33.77171326,-118.18131256
19,2013-11-12 16:06:00,"Long Beach, CA",33.77171326,-118.18131256
20,2013-11-02 16:07:00,"Long Beach, CA",33.77171326,-118.18131256
21,2013-10-14 19:37:00,"Long Beach, CA",33.77171326,-118.18131256
22,2013-08-18 16:34:00,"Long Beach, CA",33.77171326,-118.18131256
23,2013-08-15 18:18:00,"Long Beach, CA",33.77171326,-118.18131256
24,2013-08-12 20:04:00,"Long Beach, CA",33.77171326,-118.18131256
25,2013-08-12 20:01:00,"Long Beach, CA",33.77171326,-118.18131256
26,2013-08-04 20:35:00,"Long Beach, CA",33.77171326,-118.18131256
27,2013-07-27 11:52:00,"Seal Beach, CA",33.74142838,-118.10476685
28,2013-07-11 22:07:00,"Long Beach, CA",33.77171326,-118.18131256
29,2013-06-10 20:30:00,"Long Beach, CA",33.77171326,-118.18131256
30,2013-05-21 10:50:00,"Lakewood, CA",33.85044861,-118.1337738
31,2013-05-18 21:28:00,"Long Beach, CA",33.77171326,-118.18131256
32,2013-05-14 15:40:00,"Seal Beach, CA",33.74142838,-118.10476685
33,2013-05-11 22:38:00,"Long Beach, CA",33.77171326,-118.18131256
34,2013-04-28 19:45:00,"Long Beach, CA",33.77171326,-118.18131256
35,2013-04-27 09:17:00,"Long Beach, CA",33.77171326,-118.18131256
36,2013-04-26 09:00:00,"Signal Hill, CA",33.79711914,-118.16835785
37,2013-04-18 10:11:00,"Lakewood, CA",33.85044861,-118.1337738
38,2013-04-16 18:56:00,"Long Beach, CA",33.77171326,-118.18131256
39,2013-04-09 13:25:00,"Lakewood, CA",33.85044861,-118.1337738
40,2013-02-03 18:28:00,"Long Beach, CA",33.77171326,-118.18131256
41,2013-02-03 17:39:00,"Long Beach, CA",33.77171326,-118.18131256
42,2013-02-03 15:06:00,"Long Beach, CA",33.77171326,-118.18131256
43,2012-12-18 14:00:00,"Lakewood, CA",33.85044861,-118.1337738
44,2012-12-12 22:54:00,"Long Beach, CA",33.77171326,-118.18131256
45,2012-12-12 22:02:00,"Long Beach, CA",33.77171326,-118.18131256
46,2012-12-12 21:20:00,"Long Beach, CA",33.77171326,-118.18131256
47,2012-12-12 20:27:00,"Long Beach, CA",33.77171326,-118.18131256
48,2012-12-12 20:17:00,"Long Beach, CA",33.77171326,-118.18131256
49,2012-12-12 20:06:00,"Long Beach, CA",33.77171326,-118.18131256
50,2012-12-12 18:53:00,"Long Beach, CA",33.77171326,-118.18131256
51,2012-12-05 19:58:00,"Long Beach, CA",33.77171326,-118.18131256
52,2012-12-04 19:07:00,"Long Beach, CA",33.77171326,-118.18131256
53,2012-12-03 20:13:00,"Long Beach, CA",33.77171326,-118.18131256
54,2012-11-28 19:36:00,"Long Beach, CA",33.77171326,-118.18131256
55,2012-10-19 13:56:00,"Lakewood, CA",33.85044861,-118.1337738
56,2012-10-10 13:34:00,"Lakewood, CA",33.85044861,-118.1337738
57,2012-09-27 07:57:00,"Long Beach, CA",33.77171326,-118.18131256
58,2012-09-24 13:41:00,"Lakewood, CA",33.85044861,-118.1337738
59,2012-09-23 19:20:00,"Long Beach, CA",33.77171326,-118.18131256
