,time,poi,latitude,longitude
0,2013-01-01 22:12:00,"San Mateo, CA",37.54714966,-122.31439972
1,2012-12-09 22:09:00,"San Mateo, CA",37.54714966,-122.31439972
2,2012-10-14 11:26:00,"Queens, NY",40.75977707,-73.81729889
3,2012-09-19 13:15:00,"Central Shasta, CA",40.68634705,-122.37418295
4,2012-05-30 18:47:00,"Santa Rosa, CA",38.43969727,-122.71564484
5,2012-03-29 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-01-15 19:16:00,"Central Shasta, CA",40.68634705,-122.37418295
7,2012-01-11 10:55:00,"Central Shasta, CA",40.68634705,-122.37418295
8,2011-12-10 05:44:00,"California, USA",37.25466919,-119.61727905
9,2011-11-18 10:47:00,"Central Shasta, CA",40.68634705,-122.37418295
10,2011-09-12 18:58:00,"Redding, CA",40.57463837,-122.38108826
11,2011-09-06 21:35:00,"Redding, CA",40.57463837,-122.38108826
12,2011-09-04 22:08:00,"Redding, CA",40.57463837,-122.38108826
13,2011-08-30 13:26:00,"Redding, CA",40.57463837,-122.38108826
14,2011-08-30 13:15:00,"Redding, CA",40.57463837,-122.38108826
15,2011-08-30 00:21:00,"Redding, CA",40.57463837,-122.38108826
16,2011-08-22 21:55:00,"Redding, CA",40.57463837,-122.38108826
17,2011-08-21 21:18:00,"Redding, CA",40.57463837,-122.38108826
18,2011-08-21 04:46:00,"Redding, CA",40.57463837,-122.38108826
19,2011-08-15 22:11:00,"Redding, CA",40.57463837,-122.38108826
20,2011-08-12 13:52:00,"Redding, CA",40.57463837,-122.38108826
21,2011-08-06 17:46:00,"Redding, CA",40.57463837,-122.38108826
22,2011-07-27 12:12:00,"Redding, CA",40.57463837,-122.38108826
23,2011-07-19 15:31:00,"Redding, CA",40.57463837,-122.38108826
24,2011-07-19 11:40:00,"Redding, CA",40.57463837,-122.38108826
25,2011-07-17 18:00:00,"Redding, CA",40.57463837,-122.38108826
26,2011-07-14 12:12:00,"Redding, CA",40.57463837,-122.38108826
27,2011-07-10 17:05:00,"Redding, CA",40.57463837,-122.38108826
28,2011-07-10 14:17:00,"Redding, CA",40.57463837,-122.38108826
29,2011-07-10 14:15:00,"Redding, CA",40.57463837,-122.38108826
30,2011-06-09 14:35:00,"San Diego, CA",32.71575928,-117.16381836
31,2011-04-29 04:30:00,"Central Shasta, CA",40.68634705,-122.37418295
32,2011-04-29 04:28:00,"Central Shasta, CA",40.68634705,-122.37418295
33,2011-03-18 18:51:00,"Palo Cedro, CA",40.55495453,-122.23834229
34,2011-03-18 18:45:00,"Palo Cedro, CA",40.55495453,-122.23834229
35,2011-03-01 06:55:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
36,2011-02-20 20:46:00,"Anderson, CA",40.45301056,-122.29851532
37,2010-12-27 11:15:00,"Central Shasta, CA",40.68634705,-122.37418295
38,2010-12-27 10:43:00,"Central Shasta, CA",40.68634705,-122.37418295
39,2010-11-27 14:09:00,"Financial District, San Francisco",37.79536438,-122.39801025
40,2010-11-27 13:12:00,"Chinatown, San Francisco",37.79669952,-122.40844727
41,2010-11-27 12:05:00,"Chinatown, San Francisco",37.79669952,-122.40844727
42,2010-11-27 11:38:00,"Chinatown, San Francisco",37.79669952,-122.40844727
43,2010-11-26 20:36:00,"Chinatown, San Francisco",37.79669952,-122.40844727
44,2010-11-26 20:32:00,"Chinatown, San Francisco",37.79669952,-122.40844727
45,2010-11-26 20:31:00,"Chinatown, San Francisco",37.79669952,-122.40844727
46,2010-11-26 20:02:00,"Chinatown, San Francisco",37.79669952,-122.40844727
47,2010-11-26 18:39:00,"Chinatown, San Francisco",37.79669952,-122.40844727
48,2010-11-24 14:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
49,2010-11-24 14:21:00,"Financial District, San Francisco",37.79536438,-122.39801025
