,time,poi,latitude,longitude
0,2015-10-08 21:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-09-30 14:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-09-29 22:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-09-29 22:20:00,"Youngstown, OH",41.09832001,-80.65065002
4,2015-09-28 07:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-09-26 10:25:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-08-06 20:19:00,"Imperial, PA",40.45111465,-80.25057983
7,2015-07-15 20:35:00,"Imperial, PA",40.45111465,-80.25057983
8,2015-07-01 08:20:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-01 08:20:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-04 10:08:00,"Imperial, PA",40.45111465,-80.25057983
11,2015-06-02 21:07:00,"Imperial, PA",40.45111465,-80.25057983
12,2015-05-15 09:19:00,"Imperial, PA",40.45111465,-80.25057983
13,2015-05-10 10:33:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2015-04-25 21:49:00,"Imperial, PA",40.45111465,-80.25057983
15,2015-04-23 18:01:00,"Imperial, PA",40.45111465,-80.25057983
16,2015-04-19 19:50:00,"Imperial, PA",40.45111465,-80.25057983
