,time,poi,latitude,longitude
0,2015-08-14 12:30:00,Saint Barthélemy,17.89676857,-62.82559967
1,2012-09-29 20:43:00,sushisamba 7,57.60011,27.22625
2,2011-10-27 15:23:00,Los Angeles International Airport,33.94157028,-118.40877533
3,2011-08-31 21:28:00,Le Souk Harem,35.17246628,-5.26638889
4,2011-08-12 18:05:00,Plum Pizzeria and Bar,40.49419022,-79.75817871
5,2011-08-06 14:43:00,"San Diego, CA",32.71575928,-117.16381836
6,2011-08-05 23:24:00,W San Diego,32.71575928,-117.16381836
7,2011-08-05 12:49:00,"San Diego, CA",32.71575928,-117.16381836
8,2011-08-02 22:13:00,"San Diego, CA",32.71575928,-117.16381836
9,2011-07-30 11:56:00,"Peconic, NY",41.04616928,-72.46361542
10,2011-07-22 12:54:00,"Queens, NY",40.75977707,-73.81729889
11,2011-07-22 06:50:00,"SeaTac, WA",47.44525909,-122.29453278
12,2011-06-24 15:40:00,"New York, NY",40.71304703,-74.00723267
13,2011-06-18 04:15:00,"Lower Swatara, PA",40.23620224,-76.77519989
14,2011-03-09 14:03:00,Segafredo Zanetti Espresso,45.58130264,12.15610218
15,2010-12-18 21:42:00,Via DEI Mille,43.6696,13.28629
16,2010-12-11 18:53:00,Via DEI Mille,43.6696,13.28629
17,2010-11-27 15:12:00,Via DEI Mille,43.6696,13.28629
18,2010-11-20 17:52:00,Via DEI Mille,43.6696,13.28629
19,2010-11-20 15:44:00,The Cupping Room Cafe Inc,28.81999969,81.83000183
20,2010-11-19 15:47:00,Coppola's East,41.48579788,13.79611111
21,2010-11-14 16:32:00,"Boca Raton, FL",26.35051918,-80.08982849
22,2010-11-13 22:32:00,"Diva Restaurant, Bar and Lounge",42.09806824,19.09493637
23,2010-11-13 22:31:00,Via DEI Mille,43.6696,13.28629
24,2010-11-06 18:49:00,Via DEI Mille,43.6696,13.28629
25,2010-10-30 19:17:00,Via DEI Mille,43.6696,13.28629
26,2010-10-24 17:10:00,"Diva Restaurant, Bar and Lounge",42.09806824,19.09493637
27,2010-10-09 21:17:00,Via DEI Mille,43.6696,13.28629
28,2010-09-18 18:16:00,Via DEI Mille,43.6696,13.28629
29,2010-09-15 14:27:00,Tea Spot,13.60748,101.03105
30,2010-08-21 14:28:00,The Standard Hotel New York,40.71304703,-74.00723267
31,2010-08-19 21:09:00,Via DEI Mille,43.6696,13.28629
32,2010-08-19 21:09:00,Via DEI Mille,43.6696,13.28629
33,2010-08-14 16:19:00,The Standard Hotel New York,40.71304703,-74.00723267
34,2010-08-08 21:25:00,"Diva Restaurant, Bar and Lounge",42.09806824,19.09493637
35,2010-08-06 19:28:00,Los Angeles International Airport,33.94157028,-118.40877533
36,2010-08-06 00:47:00,"Costa Mesa, CA",33.66385651,-117.90476227
37,2010-08-05 20:54:00,Roy's of Newport Beach Restaurant,33.60876846,-117.87335968
38,2010-08-05 20:53:00,Fleming's,40.68251801,-102.83956909
39,2010-08-04 19:54:00,Las Brisas Restaurant,5.219522,-75.08293152
40,2010-08-03 20:03:00,"California, USA",37.25466919,-119.61727905
41,2010-08-01 21:09:00,Koi,9.45361805,8.01056576
42,2010-07-31 17:38:00,The Standard Hotel New York,40.71304703,-74.00723267
43,2010-07-30 09:54:00,Sushi Nomado of Manhattan,40.75325012,-74.00380707
44,2010-07-30 06:25:00,Juice Generation,-0.72717297,36.42922974
45,2010-07-28 05:59:00,Juice Generation,-0.72717297,36.42922974
46,2010-07-27 05:42:00,Juice Generation,-0.72717297,36.42922974
47,2010-07-22 19:46:00,"California, USA",37.25466919,-119.61727905
48,2010-07-21 18:26:00,"Westlake Village, CA",34.14381027,-118.79964447
49,2010-07-20 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2010-07-19 13:05:00,"Aliso Viejo, CA",33.56959534,-117.72637177
51,2010-07-18 19:51:00,Cielo (Il),40.12414551,-89.14863586
52,2010-07-18 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2010-07-13 07:13:00,Starbucks,39.01421308,-119.74556321
54,2010-07-12 18:36:00,Last Samurai,47.7837677,-91.00764465
55,2010-07-12 12:19:00,"South Jordan, UT",40.5593071,-111.9386673
56,2010-07-11 13:25:00,"Elizabeth, NJ",40.66192627,-74.21165466
57,2010-07-10 00:33:00,Greenhouse,55.5044899,-2.70305204
58,2010-07-08 16:11:00,Marc By Marc Jacobs Store,46.22180557,15.31035423
59,2010-07-05 16:51:00,SUSHISAMBA dromo,38.11933517,15.12432861
60,2010-07-05 13:57:00,Segafredo Zanetti Espresso,45.58130264,12.15610218
61,2010-07-03 17:52:00,Segafredo Zanetti Espresso,45.58130264,12.15610218
62,2010-07-02 12:29:00,Republic Restaurant,48.64769363,-118.73804474
63,2010-07-02 11:47:00,Beach Bum Tanning & Airbrush Salon,4.86648989,6.68197298
64,2010-07-01 15:59:00,"New York, USA",42.93923187,-75.62004852
65,2010-06-26 13:02:00,Sushi Samba 7,32.55745316,75.10964203
66,2010-06-26 09:34:00,Juice Generation,-0.72717297,36.42922974
67,2010-06-24 15:49:00,Coffee Shop,35.47732925,-86.08087158
68,2010-06-24 06:22:00,Juice Generation,-0.72717297,36.42922974
