,time,poi,latitude,longitude
0,2015-09-28 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-27 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-21 16:36:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-03 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-30 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-03 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-17 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-13 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-12 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-05-19 13:22:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-07 09:56:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-08 09:10:00,"Austin, TX",30.26497841,-97.74659729
12,2014-01-30 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-10-24 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-10-02 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-09-30 16:01:00,"Queens, NY",40.75977707,-73.81729889
16,2013-08-09 14:53:00,"Jerusalem, NY",42.59863281,-77.15885925
17,2013-07-17 15:48:00,The Museum of Modern Art,40.76067734,-73.97646332
18,2013-06-29 17:43:00,"New York, NY",40.71304703,-74.00723267
19,2013-06-10 15:41:00,BAM Rose Cinemas,29.10598564,58.35656738
20,2013-05-28 16:43:00,New York Sports Clubs,40.71304703,-74.00723267
21,2013-05-23 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-05-05 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-04-30 16:40:00,New York Sports Clubs,40.71304703,-74.00723267
24,2013-04-28 07:45:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
25,2013-03-16 19:37:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2013-03-16 15:49:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
