,time,poi,latitude,longitude
0,2015-10-06 11:19:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-03 21:26:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-02 12:20:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-30 14:05:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-25 23:07:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-23 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-22 11:05:00,"California, USA",37.25466919,-119.61727905
7,2015-09-20 08:37:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-18 22:01:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-18 21:20:00,"Austin, TX",30.26497841,-97.74659729
10,2015-09-18 16:38:00,"Austin, TX",30.26497841,-97.74659729
11,2015-09-17 20:03:00,"Austin, TX",30.26497841,-97.74659729
12,2015-09-11 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-02 21:04:00,"Austin, TX",30.26497841,-97.74659729
14,2015-09-02 16:27:00,"Austin, TX",30.26497841,-97.74659729
15,2015-08-29 14:27:00,"Portland, OR",45.51601791,-122.681427
16,2015-08-29 13:38:00,"Portland, OR",45.51601791,-122.681427
17,2015-08-27 21:49:00,"Portland, OR",45.51601791,-122.681427
18,2015-08-20 16:57:00,"Austin, TX",30.26497841,-97.74659729
19,2015-08-19 21:55:00,"Austin, TX",30.26497841,-97.74659729
20,2015-08-19 21:55:00,"Austin, TX",30.26497841,-97.74659729
21,2015-08-19 14:25:00,"Austin, TX",30.26497841,-97.74659729
22,2015-08-17 19:38:00,"Austin, TX",30.26497841,-97.74659729
23,2015-08-13 19:03:00,"Austin, TX",30.26497841,-97.74659729
24,2015-08-13 17:01:00,"Austin, TX",30.26497841,-97.74659729
25,2015-08-12 13:21:00,"Austin, TX",30.26497841,-97.74659729
26,2015-08-02 02:20:00,"Austin, TX",30.26497841,-97.74659729
27,2015-07-20 21:37:00,"Austin, TX",30.26497841,-97.74659729
28,2015-07-20 08:38:00,"Austin, TX",30.26497841,-97.74659729
29,2015-07-10 15:24:00,"Austin, TX",30.26497841,-97.74659729
30,2015-07-09 10:07:00,"Austin, TX",30.26497841,-97.74659729
31,2015-07-01 11:45:00,"Austin, TX",30.26497841,-97.74659729
32,2015-07-01 11:22:00,"Austin, TX",30.26497841,-97.74659729
33,2015-06-24 13:58:00,"Austin, TX",30.26497841,-97.74659729
34,2015-06-23 15:32:00,"Austin, TX",30.26497841,-97.74659729
35,2015-06-23 08:37:00,"Austin, TX",30.26497841,-97.74659729
36,2015-06-17 15:02:00,"Austin, TX",30.26497841,-97.74659729
37,2015-06-17 06:17:00,"Austin, TX",30.26497841,-97.74659729
38,2015-06-01 18:49:00,"Austin, TX",30.26497841,-97.74659729
39,2015-05-25 14:52:00,"Austin, TX",30.26497841,-97.74659729
40,2015-05-25 14:26:00,Easy Tiger,34.84679031,-83.43357849
41,2015-03-18 08:58:00,"Central Region, Singapore",1.30056,103.82167053
42,2014-11-26 16:00:00,"Killeen, TX",31.1178093,-97.73113251
43,2014-11-07 15:12:00,"Austin, TX",30.26497841,-97.74659729
44,2014-09-01 05:54:00,"Florida, USA",28.59551239,-82.48734283
45,2014-08-27 18:33:00,"Florida, USA",28.59551239,-82.48734283
46,2014-08-16 14:32:00,"Austin, TX",30.26497841,-97.74659729
47,2014-07-10 12:23:00,"Austin, TX",30.26497841,-97.74659729
48,2014-05-08 20:52:00,"Austin, TX",30.26497841,-97.74659729
49,2014-05-03 16:00:00,"Austin, TX",30.26497841,-97.74659729
50,2014-04-14 09:24:00,"Texas, USA",31.46384811,-99.33329773
51,2014-03-30 09:41:00,"Austin, TX",30.26497841,-97.74659729
52,2014-03-28 17:08:00,"Austin, TX",30.26497841,-97.74659729
53,2014-03-19 14:40:00,"Austin, TX",30.26497841,-97.74659729
54,2014-03-14 16:02:00,"Austin, TX",30.26497841,-97.74659729
55,2014-03-13 16:31:00,"Austin, TX",30.26497841,-97.74659729
56,2014-03-10 18:31:00,"Austin, TX",30.26497841,-97.74659729
57,2014-03-07 14:33:00,"Austin, TX",30.26497841,-97.74659729
58,2014-03-01 11:39:00,"Austin, TX",30.26497841,-97.74659729
59,2014-02-25 15:31:00,"Austin, TX",30.26497841,-97.74659729
60,2014-01-19 10:17:00,"Austin, TX",30.26497841,-97.74659729
61,2013-12-30 20:55:00,"Oregon, USA",43.93868637,-120.5581131
62,2013-12-05 22:12:00,"Austin, TX",30.26497841,-97.74659729
63,2013-12-05 20:17:00,"Austin, TX",30.26497841,-97.74659729
64,2013-11-23 15:48:00,"Texas, USA",31.46384811,-99.33329773
65,2013-11-22 21:01:00,"Austin, TX",30.26497841,-97.74659729
66,2013-11-02 15:33:00,"Chicago, IL",41.8832283,-87.63240051
67,2013-10-31 08:14:00,"Austin, TX",30.26497841,-97.74659729
68,2013-10-27 16:04:00,"Newark, NJ",40.73150635,-74.17438507
69,2013-10-26 11:17:00,"Sintra, Portugal",38.79844284,-9.38821888
70,2013-10-24 14:07:00,"Lisbon, Portugal",38.70700836,-9.1356411
71,2013-10-23 03:24:00,"Lisbon, Portugal",38.70700836,-9.1356411
