,time,poi,latitude,longitude
0,2015-11-09 12:56:00,"Hackney, London",51.54578781,-0.055418
1,2015-11-08 10:25:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-10-30 03:26:00,"Islington, London",51.53483963,-0.103436
3,2015-10-14 07:49:00,"Redmond, WA",47.6749115,-122.12399292
4,2015-07-25 08:25:00,"South East, England",51.31669998,-0.5
5,2014-11-28 00:41:00,"Lewisham, London",51.45687866,-0.015964
6,2014-11-24 01:00:00,"Lewisham, London",51.45687866,-0.015964
7,2014-11-15 08:28:00,"Lambeth, London",51.48911285,-0.11067
8,2014-11-14 00:53:00,"Camberwell, London",51.47415924,-0.093181
9,2014-11-07 10:07:00,"Brighton, England",50.81952286,-0.13642
10,2014-11-07 06:30:00,"Brighton, England",50.81952286,-0.13642
11,2014-11-03 10:39:00,"Lewisham, London",51.45687866,-0.015964
12,2014-11-01 09:35:00,"Lambeth, London",51.48911285,-0.11067
13,2014-10-19 04:04:00,"Croydon, London",51.37236023,-0.100401
14,2014-10-14 12:11:00,"Bromley, London",51.40568161,0.01435
15,2014-10-10 00:32:00,"Hounslow, London",51.46758652,-0.361799
16,2014-10-03 10:07:00,"Berlin, Germany",52.52342987,13.41143608
17,2014-10-02 13:11:00,"Lambeth, London",51.48911285,-0.11067
18,2014-10-02 12:06:00,"Lambeth, London",51.48911285,-0.11067
19,2014-09-29 13:41:00,"Wandsworth, London",51.45679092,-0.192679
20,2014-09-16 14:24:00,"Lambeth, London",51.48911285,-0.11067
21,2014-09-07 09:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2014-09-07 04:42:00,"Amblainville, Picardie",49.20145416,2.11968398
23,2014-09-06 22:53:00,"Amiens, Picardie",49.89389038,2.29422688
24,2014-09-06 08:27:00,"Amiens, Picardie",49.89389038,2.29422688
25,2014-09-05 22:38:00,"Calais, Nord-Pas-de-Calais",50.958004,1.85244298
26,2014-09-05 22:30:00,"Calais, Nord-Pas-de-Calais",50.958004,1.85244298
27,2014-09-05 11:27:00,"Calais, Nord-Pas-de-Calais",50.958004,1.85244298
28,2014-09-05 07:23:00,"Dover, England",51.12970352,1.31113696
29,2014-09-04 23:55:00,"Poplar, London",51.50878143,-0.010522
30,2014-09-04 00:31:00,"Lewisham, London",51.45687866,-0.015964
31,2014-07-23 12:42:00,"Lambeth, London",51.48911285,-0.11067
32,2014-05-30 23:59:00,"Colwyn Bay, Wales",53.29437256,-3.7227881
33,2014-05-21 10:47:00,"Camberwell, London",51.47415924,-0.093181
34,2014-03-27 06:43:00,"Westminster, London",51.50015259,-0.12623601
35,2014-03-26 08:19:00,"Westminster, London",51.50015259,-0.12623601
36,2014-03-26 07:52:00,"Westminster, London",51.50015259,-0.12623601
37,2014-03-21 04:59:00,"Westminster, London",51.50015259,-0.12623601
38,2014-03-19 07:56:00,"Westminster, London",51.50015259,-0.12623601
39,2014-03-19 04:42:00,"Westminster, London",51.50015259,-0.12623601
40,2014-03-19 03:05:00,"Westminster, London",51.50015259,-0.12623601
41,2014-03-19 02:30:00,"Westminster, London",51.50015259,-0.12623601
42,2014-03-18 09:57:00,"Westminster, London",51.50015259,-0.12623601
43,2014-03-18 02:37:00,"Westminster, London",51.50015259,-0.12623601
44,2014-03-17 04:18:00,"Westminster, London",51.50015259,-0.12623601
45,2014-02-02 01:48:00,"Gloucestershire, England",51.86674118,-2.2486701
46,2013-10-26 06:30:00,"Roquetas de Mar, Andalucía",36.76430893,-2.61485505
47,2013-09-06 10:43:00,"Croydon, London",51.37236023,-0.100401
48,2013-08-24 17:59:00,"Lambeth, London",51.48911285,-0.11067
49,2013-08-23 05:07:00,"Camden, London",51.53944778,-0.142445
50,2013-08-13 00:37:00,"Wandsworth, London",51.45679092,-0.192679
51,2013-07-20 22:22:00,"Mid Suffolk, England",52.18842697,0.99341398
52,2013-07-20 15:57:00,"Braintree, England",51.87747574,0.54844397
53,2013-07-18 11:16:00,"Hackney, London",51.54578781,-0.055418
54,2013-07-13 09:16:00,"Tower Hamlets, London",51.51740265,-0.032281
55,2013-06-29 11:34:00,"Nottingham, England",52.95511627,-1.14916694
56,2013-06-25 12:39:00,Crystal Palace National Sports Centre,51.41908264,-0.068806
57,2013-06-21 01:57:00,"Westminster, London",51.50015259,-0.12623601
58,2013-06-20 12:22:00,"Westminster, London",51.50015259,-0.12623601
59,2013-06-20 10:44:00,The Old Coffee House,13.67072,100.39065
60,2013-06-18 13:50:00,Crystal Palace National Sports Centre,51.41908264,-0.068806
61,2013-03-10 04:20:00,"Hackney, London",51.54578781,-0.055418
