,time,poi,latitude,longitude
0,2015-10-12 21:56:00,"Queens, NY",40.75977707,-73.81729889
1,2012-11-20 09:51:00,Reebok Sports Club/NY,42.93923187,-75.62004852
2,2012-10-13 06:23:00,"Washington, DC",38.89206314,-77.01991272
3,2012-10-03 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-09-29 13:32:00,"New York, NY",40.71304703,-74.00723267
5,2012-09-25 09:37:00,Reebok Sports Club/NY,42.93923187,-75.62004852
6,2012-09-22 08:50:00,"New York, NY",40.71304703,-74.00723267
7,2012-09-21 16:22:00,Yankee Stadium,40.82912827,-73.92729187
8,2012-09-12 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-09-07 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-03-27 20:29:00,The Bowery Ballroom,40.72060013,-73.99389648
11,2012-01-11 08:11:00,W Seattle,47.60322952,-122.33027649
12,2012-01-06 18:20:00,Brooklyn Bowl,40.69252777,-73.99099731
13,2012-01-01 09:34:00,Brooklyn Bridge Park,40.70355225,-73.99336243
14,2011-12-31 13:02:00,"New York, NY",40.71304703,-74.00723267
15,2011-12-30 16:15:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
16,2011-06-15 11:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2011-05-06 17:14:00,"Vieques, Puerto Rico",18.14557266,-65.44182587
18,2011-03-06 10:58:00,B Star Bar,46.23561478,-86.65124512
19,2011-03-05 22:55:00,Zushi-Puzzle,35.29671478,139.58154297
20,2011-03-05 21:26:00,The Republic,1.29647865,103.86223415
21,2011-03-05 14:48:00,San Francisco-Oakland-San Jose CA,37.33479309,-121.88814545
22,2011-03-04 21:13:00,Nopalito,19.32569504,-98.9263382
23,2011-01-31 17:05:00,Entertainment Group of JWT,46.58264923,12.19087029
24,2010-10-14 17:33:00,Buttermilk Channel,40.68500137,-74.01399994
25,2010-05-23 04:26:00,"Paris, Île-de-France",48.85689545,2.35084891
26,2010-04-30 21:50:00,"Phoenix, AZ",33.44820404,-112.07258606
