,time,poi,latitude,longitude
0,2015-10-13 17:14:00,"California, USA",37.25466919,-119.61727905
1,2015-10-12 14:08:00,"California, USA",37.25466919,-119.61727905
2,2015-10-05 11:37:00,"California, USA",37.25466919,-119.61727905
3,2015-10-03 09:51:00,"California, USA",37.25466919,-119.61727905
4,2015-10-03 09:09:00,"California, USA",37.25466919,-119.61727905
5,2015-09-13 14:20:00,"California, USA",37.25466919,-119.61727905
6,2015-08-29 12:12:00,"California, USA",37.25466919,-119.61727905
7,2015-08-22 10:10:00,"California, USA",37.25466919,-119.61727905
8,2015-08-22 10:08:00,"California, USA",37.25466919,-119.61727905
9,2015-08-20 10:42:00,"California, USA",37.25466919,-119.61727905
