,time,poi,latitude,longitude
0,2014-08-30 19:22:00,"Union Square, San Francisco",37.78849411,-122.40678406
1,2011-09-28 07:02:00,"Bridgeton, MO",38.75570679,-90.41829681
2,2011-09-27 19:40:00,"St. Peters, MO",38.77885818,-90.57833099
3,2011-09-24 20:01:00,"St. Peters, MO",38.77885818,-90.57833099
4,2011-09-23 18:30:00,Cave Springs Lanes,30.06031676,-95.22516293
5,2011-09-22 22:11:00,"St. Peters, MO",38.77885818,-90.57833099
6,2011-09-21 07:24:00,"St. Peters, MO",38.77885818,-90.57833099
7,2011-09-21 07:24:00,"St. Peters, MO",38.77885818,-90.57833099
8,2011-09-20 11:24:00,"St. Peters, MO",38.77885818,-90.57833099
9,2011-09-16 23:33:00,"Laguna Beach, CA",33.54584503,-117.78173065
10,2011-09-16 23:33:00,Three Arch Bay Shell,33.48780441,-117.73532867
11,2011-09-16 22:16:00,"Anaheim, CA",33.83449173,-117.91564178
12,2011-09-16 19:55:00,"Anaheim, CA",33.83449173,-117.91564178
13,2011-09-16 14:49:00,"Anaheim, CA",33.83449173,-117.91564178
14,2011-09-16 14:12:00,"Anaheim, CA",33.83449173,-117.91564178
15,2011-09-16 13:48:00,"Anaheim, CA",33.83449173,-117.91564178
16,2011-09-16 13:19:00,"Anaheim, CA",33.83449173,-117.91564178
17,2011-09-16 12:46:00,"Anaheim, CA",33.83449173,-117.91564178
18,2011-09-16 12:14:00,"Anaheim, CA",33.83449173,-117.91564178
19,2011-09-16 12:05:00,"Anaheim, CA",33.83449173,-117.91564178
20,2011-09-16 11:40:00,"Anaheim, CA",33.83449173,-117.91564178
21,2011-09-16 11:21:00,"Anaheim, CA",33.83449173,-117.91564178
22,2011-09-16 10:56:00,"Anaheim, CA",33.83449173,-117.91564178
23,2011-09-16 10:49:00,"Anaheim, CA",33.83449173,-117.91564178
24,2011-09-16 10:15:00,Tommy Bahama,24.77365494,-78.00005341
25,2011-09-15 20:32:00,Tommy Bahama,24.77365494,-78.00005341
26,2011-09-15 03:24:00,"California, USA",37.25466919,-119.61727905
27,2011-09-15 03:13:00,"Laguna Beach, CA",33.54584503,-117.78173065
28,2011-09-15 03:04:00,Three Arch Bay Shell,33.48780441,-117.73532867
29,2011-09-12 20:04:00,"Laguna Beach, CA",33.54584503,-117.78173065
30,2011-09-11 09:42:00,No Ka Oi,60.6295166,10.93392086
31,2011-09-10 22:44:00,Hilton Waterfront Beach Resort,46.31661987,-79.47048187
32,2011-09-10 21:00:00,Super Mex,46.57758713,6.55158806
33,2011-09-10 12:47:00,Pink's,35.26008987,-97.12433624
34,2011-09-10 07:05:00,East Terminal,-25.32554817,-57.59328461
35,2011-08-25 19:57:00,Cave Springs Lanes,30.06031676,-95.22516293
36,2011-08-19 17:59:00,Verizon Wireless Amphitheater,33.64155197,-117.74325562
37,2011-08-19 16:47:00,Casa Gallardo,40.42320633,-3.71422505
38,2011-08-18 18:51:00,"Spencer Creek, MO",38.77885818,-90.57833099
39,2011-08-18 17:44:00,Cave Springs Lanes,30.06031676,-95.22516293
40,2011-08-14 18:00:00,Busch Stadium,38.62346268,-90.19363403
41,2011-08-14 16:47:00,J Bucks Restaurant,51.78533936,-0.81212401
42,2011-08-13 17:27:00,Ariake Japanese Steak Hse Llc,35.63277817,139.79042053
43,2011-08-06 07:13:00,Home Depot,32.9209112,-96.97957465
44,2011-07-31 09:06:00,"St. Peters, MO",38.77885818,-90.57833099
45,2011-07-15 16:05:00,"Airport, MO",38.72814178,-90.38221741
46,2011-07-15 13:56:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-07-15 08:48:00,Oakland Airport Lot E,37.72135162,-122.22064972
48,2011-07-14 20:05:00,Vic Stewart's,-37.07051468,142.59509277
49,2011-07-14 12:45:00,"Walnut Creek, CA",37.9017601,-122.06192017
50,2011-07-13 19:55:00,Nama Sushi & Teriyaki,-14.22945023,129.85879517
51,2011-07-13 08:45:00,"Walnut Creek, CA",37.9017601,-122.06192017
52,2011-07-12 19:25:00,Crogan's Sports Bar & Grill,56.38217926,-5.71586084
53,2011-07-12 06:25:00,Extended Stay America Pleasant Hill - Buskirk Ave,37.944501,-122.0556915
54,2011-07-11 15:25:00,Oakland Airport Lot E,37.72135162,-122.22064972
55,2011-07-11 11:42:00,"Denver, CO",39.73845291,-104.98485565
56,2011-07-11 06:19:00,"Airport, MO",38.72814178,-90.38221741
57,2011-06-27 06:01:00,"St. Peters, MO",38.77885818,-90.57833099
58,2011-05-29 19:17:00,Schnucks Flowers & Gifts,35.65368271,-78.34514618
59,2011-05-29 09:01:00,"Boone, MO",38.7107048,-90.88108063
60,2011-05-19 07:17:00,St Louis Bread Co,38.6353569,-90.20098877
61,2011-02-19 17:04:00,Scottrade Center,38.62678909,-90.20261383
62,2010-10-06 20:28:00,The Pageant,38.65562057,-90.29789734
63,2010-09-22 05:59:00,Dobbs Tire & Auto Center #14 Olivette (ACDelco),38.6724968,-90.37579346
64,2010-08-29 11:17:00,Pam's Chicago Style Dogs & More,41.8832283,-87.63240051
65,2010-07-24 00:27:00,Tiffany's Original Diner,38.62181091,-90.2410965
66,2010-07-23 23:31:00,Nick's Pub,59.33464432,18.06124496
67,2010-06-06 15:12:00,"Bridgeton, MO",38.75570679,-90.41829681
