,time,poi,latitude,longitude
0,2013-12-18 05:38:00,"New York, NY",40.71304703,-74.00723267
1,2013-11-07 12:42:00,"New York, NY",40.71304703,-74.00723267
2,2013-10-04 17:46:00,"Yonkers, NY",40.93079376,-73.89829254
3,2013-09-28 13:39:00,"New York, NY",40.71304703,-74.00723267
4,2013-09-13 23:27:00,"St. Matthews, NC",35.78792191,-78.48232269
5,2013-09-12 18:17:00,"Raleigh, NC",35.78130341,-78.64167786
6,2013-09-12 06:43:00,"Cedar Fork, NC",35.858078,-78.8140564
7,2013-09-12 03:14:00,"Queens, NY",40.75977707,-73.81729889
8,2013-09-09 11:21:00,"New York, NY",40.71304703,-74.00723267
9,2013-09-08 10:46:00,"East Rutherford, NJ",40.83179855,-74.09789276
10,2013-08-28 23:14:00,"SeaTac, WA",47.44525909,-122.29453278
11,2013-08-28 15:25:00,"Queens, NY",40.75977707,-73.81729889
12,2013-08-17 06:06:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2013-08-03 21:05:00,"New York, NY",40.71304703,-74.00723267
14,2013-08-02 21:19:00,"New York, NY",40.71304703,-74.00723267
15,2013-06-14 18:55:00,"Milford, CT",41.2242775,-73.05756378
16,2013-06-10 17:27:00,"Egg Harbor, NJ",39.38301086,-74.60795593
17,2013-06-05 18:30:00,"New York, NY",40.71304703,-74.00723267
18,2013-05-17 17:39:00,Sonic Drive-In,-23.75749969,133.86549377
19,2013-05-16 22:08:00,"New York, NY",40.71304703,-74.00723267
20,2013-05-05 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-05-03 17:24:00,"New York, NY",40.71304703,-74.00723267
22,2013-04-15 06:31:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
23,2013-04-15 06:30:00,"Charlotte, NC",35.2237854,-80.84114075
24,2013-03-24 12:21:00,Bodega,38.34534836,-122.97143555
25,2013-03-20 06:04:00,Tacis Beyti,40.973526,28.79380608
26,2013-02-17 15:31:00,Fette Sau,24.12628174,44.54819489
27,2013-02-16 17:06:00,"New York, NY",40.71304703,-74.00723267
28,2013-02-11 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-02-01 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-01-31 19:05:00,"West Babylon, NY",40.70928192,-73.34868622
31,2013-01-26 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-01-23 05:58:00,"New York, NY",40.71304703,-74.00723267
33,2013-01-12 22:22:00,Harvest Moon Brewery,29.42249066,-98.65595329
34,2012-12-29 11:39:00,"East Garden City, NY",40.73168564,-73.59860229
35,2012-12-29 11:39:00,"East Garden City, NY",40.73168564,-73.59860229
36,2012-12-26 13:59:00,"East Garden City, NY",40.73168564,-73.59860229
37,2012-12-22 10:48:00,"East Garden City, NY",40.73168564,-73.59860229
38,2012-12-14 08:53:00,"East Garden City, NY",40.73168564,-73.59860229
39,2012-12-14 08:27:00,Micro Center Computers & Electronics,35.56354904,-78.20365143
40,2012-12-05 14:23:00,"New York, NY",40.71304703,-74.00723267
41,2012-11-24 15:20:00,"New York, NY",40.71304703,-74.00723267
42,2012-11-24 00:09:00,"New York, NY",40.71304703,-74.00723267
43,2012-11-22 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-11-22 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-11-10 17:26:00,"Carle Place, NY",40.75100327,-73.6056366
46,2012-11-06 22:39:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-11-06 12:51:00,"New York, NY",40.71304703,-74.00723267
48,2012-11-05 12:41:00,Terminal 3,28.55446243,77.08789825
49,2012-11-05 10:39:00,"Romulus, MI",42.22052002,-83.38530731
50,2012-11-02 02:50:00,"Detroit, MI",42.33293915,-83.0478363
51,2012-11-01 13:23:00,"Queens, NY",40.75977707,-73.81729889
52,2012-10-26 22:45:00,"New York, NY",40.71304703,-74.00723267
53,2012-10-23 16:35:00,Kings Plaza Shopping Center and Marina,40.61000061,-73.91999817
54,2012-10-22 21:39:00,"New York, NY",40.71304703,-74.00723267
55,2012-10-17 05:39:00,"New York, NY",40.71304703,-74.00723267
56,2012-10-07 08:12:00,"New York, NY",40.71304703,-74.00723267
57,2012-08-30 09:19:00,"New York, NY",40.71304703,-74.00723267
58,2012-08-20 10:49:00,"Cataño, Puerto Rico",18.43671989,-66.1442337
59,2012-08-20 09:41:00,"Sabana Abajo, Puerto Rico",18.40460587,-65.98691559
60,2012-08-20 09:22:00,"Rio Grande, PR",18.38035202,-65.83207703
61,2012-08-20 09:05:00,"Luquillo, Puerto Rico",18.37216759,-65.71566772
62,2012-08-20 08:47:00,"Fajardo, Puerto Rico",18.33037949,-65.66060638
63,2012-08-19 10:48:00,"Quebrada Fajardo, Puerto Rico",18.32374573,-65.67877197
64,2012-08-19 10:47:00,"Ceiba, Puerto Rico",18.26319122,-65.64803314
65,2012-08-19 09:57:00,"Canóvanas, Puerto Rico",18.37929535,-65.90142822
66,2012-08-18 08:29:00,El San Juan Casino,18.46630287,-66.10523224
67,2012-08-17 18:46:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
68,2012-08-17 12:06:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
69,2012-08-17 12:02:00,Pizza Hut San Juan Pizzerias,18.46630287,-66.10523224
70,2012-08-17 10:26:00,Butterfly People/Cafe,37.2915802,-83.27824402
71,2012-08-17 08:12:00,El San Juan Casino,18.46630287,-66.10523224
72,2012-08-16 12:51:00,Aereopuerto Internacional Luis Muñoz Marín,18.43920898,-65.99970245
73,2012-08-16 07:50:00,Terminal 5,40.76964951,-73.99275208
74,2012-07-11 02:12:00,Terminal 5,40.76964951,-73.99275208
75,2012-07-06 12:40:00,"Paradise, NV",36.11553574,-115.15795135
76,2012-07-06 12:37:00,"Paradise, NV",36.11553574,-115.15795135
77,2012-07-05 15:22:00,Caesars Palace,36.11613846,-115.17449188
78,2012-07-05 11:49:00,Caesars Palace,36.11613846,-115.17449188
79,2012-07-04 13:48:00,Terminal 5,40.76964951,-73.99275208
80,2012-07-02 10:36:00,"New York, NY",40.71304703,-74.00723267
81,2012-06-30 00:32:00,"New York, NY",40.71304703,-74.00723267
82,2012-06-30 00:32:00,"New York, NY",40.71304703,-74.00723267
83,2012-06-29 00:26:00,"New York, NY",40.71304703,-74.00723267
84,2012-06-28 09:11:00,"New York, NY",40.71304703,-74.00723267
