,time,poi,latitude,longitude
0,2013-03-09 11:09:00,"Arnhem, Gelderland",51.9797287,5.91240406
1,2013-02-08 02:12:00,warsaw airport,52.16643143,20.96718407
2,2013-02-05 23:52:00,"Warsaw, Mazovia",52.23497772,21.00849152
3,2012-12-29 04:09:00,"Arnhem, Gelderland",51.9797287,5.91240406
4,2012-12-18 05:11:00,"Eindhoven, North Brabant",51.43659592,5.47800207
5,2012-11-16 08:11:00,"Arnhem, Gelderland",51.9797287,5.91240406
6,2012-11-10 14:32:00,Babo Cafe,8.5,4.38333321
7,2012-11-10 11:42:00,Rembrandt,50.80224609,-97.20452881
8,2012-11-06 09:13:00,"Arnhem, Gelderland",51.9797287,5.91240406
9,2012-11-01 00:09:00,"Arnhem, Gelderland",51.9797287,5.91240406
10,2012-10-31 23:24:00,"Arnhem, Gelderland",51.9797287,5.91240406
11,2012-10-31 12:42:00,"Arnhem, Gelderland",51.9797287,5.91240406
12,2012-10-29 12:54:00,"Arnhem, Gelderland",51.9797287,5.91240406
13,2012-10-17 10:48:00,"Nijmegen, Gelderland",51.84169388,5.85865116
14,2012-10-14 21:02:00,"Arnhem, Gelderland",51.9797287,5.91240406
15,2012-09-26 00:40:00,"Vlissingen, Zeeland",51.45567703,3.57648802
16,2012-09-22 00:23:00,"Arnhem, Gelderland",51.9797287,5.91240406
17,2012-09-21 08:26:00,"Arnhem, Gelderland",51.9797287,5.91240406
18,2012-09-18 08:36:00,"Arnhem, Gelderland",51.9797287,5.91240406
19,2012-09-16 02:46:00,"Arnhem, Gelderland",51.9797287,5.91240406
20,2012-09-15 05:37:00,"Arnhem, Gelderland",51.9797287,5.91240406
21,2012-09-15 05:36:00,"Arnhem, Gelderland",51.9797287,5.91240406
22,2012-09-14 08:27:00,"Arnhem, Gelderland",51.9797287,5.91240406
23,2012-09-07 23:33:00,"Arnhem, Gelderland",51.9797287,5.91240406
24,2012-09-01 07:32:00,"Arnhem, Gelderland",51.9797287,5.91240406
25,2012-08-31 11:36:00,"Arnhem, Gelderland",51.9797287,5.91240406
26,2012-08-22 23:47:00,"Arnhem, Gelderland",51.9797287,5.91240406
27,2012-08-22 06:39:00,"Arnhem, Gelderland",51.9797287,5.91240406
28,2012-08-22 04:16:00,"Eindhoven, North Brabant",51.43659592,5.47800207
29,2012-08-22 01:37:00,"Wroclaw, Lower Silesia",51.11054993,17.02555847
30,2012-08-21 10:37:00,"Wroclaw, Lower Silesia",51.11054993,17.02555847
31,2012-08-21 05:53:00,"Gliwice, Śląskie",50.30475,18.6386
32,2012-08-21 00:26:00,"Krakow, Lesser Poland",50.05480957,19.927845
33,2012-08-20 06:22:00,"Ożarowice, Śląskie",50.46709442,19.04069138
34,2012-08-20 04:24:00,"Eindhoven, North Brabant",51.43659592,5.47800207
35,2012-08-16 08:38:00,Victoria,48.42750168,-123.36725616
36,2012-08-15 22:44:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
37,2012-08-09 14:35:00,"Arnhem, Gelderland",51.9797287,5.91240406
38,2012-08-09 07:29:00,"Eindhoven, North Brabant",51.43659592,5.47800207
39,2012-08-07 01:19:00,"Arnhem, Gelderland",51.9797287,5.91240406
40,2012-07-31 18:22:00,"Arnhem, Gelderland",51.9797287,5.91240406
41,2012-07-31 18:22:00,"Arnhem, Gelderland",51.9797287,5.91240406
42,2012-07-31 15:34:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
43,2012-07-29 02:21:00,Turkey,38.98909378,35.4332428
44,2012-07-02 22:19:00,Turkey,38.98909378,35.4332428
45,2012-07-02 07:03:00,Turkey,38.98909378,35.4332428
46,2012-07-01 04:58:00,Turkey,38.98909378,35.4332428
47,2012-06-30 21:42:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
48,2012-06-29 11:46:00,"Arnhem, Gelderland",51.9797287,5.91240406
49,2012-06-29 11:46:00,"Arnhem, Gelderland",51.9797287,5.91240406
50,2012-06-28 04:33:00,"Arnhem, Gelderland",51.9797287,5.91240406
51,2012-06-28 01:25:00,"Utrecht, The Netherlands",52.09168243,5.12036324
52,2012-06-24 02:44:00,"Arnhem, Gelderland",51.9797287,5.91240406
53,2012-06-17 13:15:00,"Overbetuwe, Gelderland",51.91699982,5.84312105
54,2012-06-16 07:40:00,"Arnhem, Gelderland",51.9797287,5.91240406
55,2012-06-10 23:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
56,2012-06-09 12:30:00,"Arnhem, Gelderland",51.9797287,5.91240406
57,2012-06-06 09:16:00,"Arnhem, Gelderland",51.9797287,5.91240406
58,2012-06-01 23:21:00,"Arnhem, Gelderland",51.9797287,5.91240406
59,2012-05-28 10:20:00,Hertog Jan van Brabant,51.72069,5.88138
60,2012-05-28 04:12:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
61,2012-05-28 01:20:00,De Lithse Ham,51.81112289,5.41179705
62,2012-05-26 03:42:00,"Arnhem, Gelderland",51.9797287,5.91240406
63,2012-05-26 00:15:00,"Arnhem, Gelderland",51.9797287,5.91240406
64,2012-05-25 09:49:00,"Arnhem, Gelderland",51.9797287,5.91240406
65,2012-05-24 12:26:00,"Arnhem, Gelderland",51.9797287,5.91240406
