,time,poi,latitude,longitude
0,2015-09-05 09:30:00,"Ames, IA",42.02680206,-93.62017822
1,2015-01-27 12:21:00,"Ames, IA",42.02680206,-93.62017822
2,2015-01-12 08:38:00,"Bogong, Victoria",-36.79700851,147.22392273
3,2015-01-11 12:52:00,"Bogong, Victoria",-36.79700851,147.22392273
4,2015-01-11 11:54:00,"Nelse, Victoria",-36.83398056,147.36561584
5,2015-01-11 04:08:00,"Bogong, Victoria",-36.79700851,147.22392273
6,2015-01-10 12:39:00,"Nelse, Victoria",-36.83398056,147.36561584
7,2015-01-10 06:46:00,"Nelse, Victoria",-36.83398056,147.36561584
8,2015-01-09 17:41:00,"Nelse, Victoria",-36.83398056,147.36561584
9,2015-01-09 11:56:00,"Bogong, Victoria",-36.79700851,147.22392273
10,2015-01-09 03:53:00,"Bogong, Victoria",-36.79700851,147.22392273
11,2015-01-08 16:30:00,"Mount Beauty - Tawonga South, Victoria",-36.74250793,147.16970825
12,2015-01-07 18:33:00,"Mount Beauty - Tawonga South, Victoria",-36.74250793,147.16970825
13,2015-01-07 16:48:00,"Bogong, Victoria",-36.79700851,147.22392273
14,2015-01-06 17:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
15,2015-01-06 11:33:00,"Bogong, Victoria",-36.79700851,147.22392273
16,2015-01-05 20:57:00,"Mount Beauty - Tawonga South, Victoria",-36.74250793,147.16970825
17,2015-01-04 17:35:00,"Bogong, Victoria",-36.79700851,147.22392273
18,2015-01-03 16:43:00,"Dederang, Victoria",-36.47535324,147.00402832
19,2015-01-01 22:21:00,"Bogong, Victoria",-36.79700851,147.22392273
20,2015-01-01 17:38:00,"Mount Beauty - Tawonga South, Victoria",-36.74250793,147.16970825
21,2015-01-01 03:35:00,"Mount Beauty - Tawonga South, Victoria",-36.74250793,147.16970825
22,2014-12-30 23:55:00,"Falls Creek, Victoria",-36.87313843,147.23669434
23,2014-12-30 23:47:00,"Falls Creek, Victoria",-36.87313843,147.23669434
24,2014-12-30 22:12:00,"Falls Creek, Victoria",-36.87313843,147.23669434
25,2014-12-30 19:14:00,"Bogong, Victoria",-36.79700851,147.22392273
26,2014-12-27 13:35:00,"Melbourne, Victoria",-37.81546021,144.96716309
27,2014-12-26 20:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
28,2014-12-26 19:30:00,"Melbourne, Victoria",-37.81546021,144.96716309
29,2014-12-05 21:58:00,"Des Moines, IA",41.58882141,-93.62030792
30,2014-12-03 12:09:00,"Ames, IA",42.02680206,-93.62017822
31,2014-11-09 11:04:00,"Florida, USA",28.59551239,-82.48734283
32,2014-11-07 16:16:00,"Orem, UT",40.296875,-111.69450378
33,2014-11-07 12:47:00,"Orem, UT",40.296875,-111.69450378
34,2014-10-17 13:21:00,"Ames, IA",42.02680206,-93.62017822
35,2014-09-26 19:21:00,"Ames, IA",42.02680206,-93.62017822
36,2014-09-26 10:10:00,"Ames, IA",42.02680206,-93.62017822
37,2014-09-24 13:47:00,"Ames, IA",42.02680206,-93.62017822
38,2014-09-22 21:55:00,"Des Moines, IA",41.58882141,-93.62030792
39,2014-09-19 12:20:00,"Ames, IA",42.02680206,-93.62017822
40,2014-09-10 14:18:00,"Ames, IA",42.02680206,-93.62017822
41,2014-08-30 18:20:00,"Dallas, TX",32.77797699,-96.79621124
42,2014-08-23 09:15:00,"Des Moines, IA",41.58882141,-93.62030792
43,2014-08-16 14:35:00,"Colorado, USA",38.99855042,-105.5478363
44,2014-07-13 14:25:00,"Des Moines, IA",41.58882141,-93.62030792
45,2014-07-11 09:31:00,"Windsor Heights, IA",41.60040665,-93.70862579
46,2014-07-10 08:54:00,"Hartford, MI",42.20688629,-86.16673279
47,2014-06-27 12:10:00,"Ames, IA",42.02680206,-93.62017822
48,2014-06-27 09:08:00,"Ames, IA",42.02680206,-93.62017822
49,2014-06-27 08:37:00,"Ames, IA",42.02680206,-93.62017822
50,2014-06-25 13:32:00,"Ames, IA",42.02680206,-93.62017822
51,2014-06-24 12:19:00,"Ames, IA",42.02680206,-93.62017822
52,2014-06-24 12:16:00,"Ames, IA",42.02680206,-93.62017822
53,2014-06-13 16:32:00,"Ames, IA",42.02680206,-93.62017822
54,2014-06-12 12:53:00,"Ames, IA",42.02680206,-93.62017822
55,2014-06-12 07:33:00,"Ames, IA",42.02680206,-93.62017822
56,2014-06-11 14:27:00,"Ames, IA",42.02680206,-93.62017822
57,2014-06-10 08:38:00,"Ames, IA",42.02680206,-93.62017822
58,2014-06-06 08:45:00,"Ames, IA",42.02680206,-93.62017822
59,2014-05-18 13:46:00,"Des Moines, IA",41.58882141,-93.62030792
60,2014-05-14 05:09:00,"Des Moines, IA",41.58882141,-93.62030792
61,2014-05-03 05:48:00,"Des Moines, IA",41.58882141,-93.62030792
62,2014-05-02 14:07:00,"Ames, IA",42.02680206,-93.62017822
63,2014-04-29 17:58:00,"Des Moines, IA",41.58882141,-93.62030792
64,2014-04-29 07:35:00,"Ames, IA",42.02680206,-93.62017822
65,2014-04-28 08:41:00,"West Des Moines, IA",41.5755043,-93.71302795
66,2014-04-27 14:33:00,"Ames, IA",42.02680206,-93.62017822
67,2014-04-26 16:18:00,"Ames, IA",42.02680206,-93.62017822
68,2014-04-26 12:45:00,"Ames, IA",42.02680206,-93.62017822
69,2014-04-26 11:58:00,"Ames, IA",42.02680206,-93.62017822
70,2014-04-25 17:01:00,"Ames, IA",42.02680206,-93.62017822
71,2014-04-25 14:23:00,"Ames, IA",42.02680206,-93.62017822
72,2014-04-22 11:12:00,"Ames, IA",42.02680206,-93.62017822
73,2014-04-20 09:52:00,"Des Moines, IA",41.58882141,-93.62030792
74,2014-04-14 15:04:00,"Ames, IA",42.02680206,-93.62017822
75,2014-04-10 13:42:00,"Ames, IA",42.02680206,-93.62017822
76,2014-04-07 13:03:00,"Ames, IA",42.02680206,-93.62017822
77,2014-04-07 12:48:00,"Ames, IA",42.02680206,-93.62017822
78,2014-04-07 12:38:00,"Ames, IA",42.02680206,-93.62017822
79,2014-04-06 15:06:00,"Des Moines, IA",41.58882141,-93.62030792
80,2014-04-06 12:42:00,"Des Moines, IA",41.58882141,-93.62030792
81,2014-04-05 18:10:00,"Des Moines, IA",41.58882141,-93.62030792
82,2014-04-04 14:39:00,"Ames, IA",42.02680206,-93.62017822
83,2014-03-23 17:51:00,"Des Moines, IA",41.58882141,-93.62030792
84,2014-03-01 09:22:00,"Johnston, IA",41.66931915,-93.69764709
85,2014-02-20 11:11:00,"Ames, IA",42.02680206,-93.62017822
86,2014-01-22 19:08:00,"Ames, IA",42.02680206,-93.62017822
87,2013-12-31 15:24:00,"Des Moines, IA",41.58882141,-93.62030792
88,2013-12-15 08:20:00,"Lee, IA",41.59274292,-93.57014465
89,2013-11-15 20:04:00,"Lee, IA",41.59274292,-93.57014465
90,2013-11-15 00:48:00,"Lee, IA",41.59274292,-93.57014465
91,2013-11-09 22:00:00,"Inglewood, CA",33.96176529,-118.35333252
92,2013-11-09 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2013-11-08 11:50:00,"Laguna Beach, CA",33.54584503,-117.78173065
94,2013-11-08 10:55:00,"Laguna Beach, CA",33.54584503,-117.78173065
95,2013-11-08 09:05:00,"Laguna Beach, CA",33.54584503,-117.78173065
96,2013-11-04 09:40:00,"Ames, IA",42.02680206,-93.62017822
97,2013-11-04 08:57:00,"Iowa, USA",42.07465744,-93.50006104
98,2013-11-01 17:31:00,"Des Moines, IA",41.58882141,-93.62030792
99,2013-10-30 16:03:00,"Ames, IA",42.02680206,-93.62017822
100,2013-10-28 17:10:00,"Ames, IA",42.02680206,-93.62017822
101,2013-10-24 11:51:00,"Ames, IA",42.02680206,-93.62017822
102,2013-10-17 08:02:00,"Ames, IA",42.02680206,-93.62017822
103,2013-10-10 11:04:00,"Ames, IA",42.02680206,-93.62017822
104,2013-10-09 13:57:00,"Ames, IA",42.02680206,-93.62017822
105,2013-10-05 18:29:00,"Long Beach, CA",33.77171326,-118.18131256
106,2013-10-05 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2013-10-02 15:30:00,"Ames, IA",42.02680206,-93.62017822
108,2013-09-30 20:18:00,"Ames, IA",42.02680206,-93.62017822
109,2013-09-26 18:43:00,"Ames, IA",42.02680206,-93.62017822
110,2013-09-25 16:10:00,"Ames, IA",42.02680206,-93.62017822
111,2013-09-21 16:32:00,"Iowa, USA",42.07465744,-93.50006104
112,2013-09-20 18:48:00,"Iowa, USA",42.07465744,-93.50006104
113,2013-09-14 13:40:00,"North Kansas City, MO",39.14196396,-94.57727051
114,2013-09-11 18:12:00,"Ames, IA",42.02680206,-93.62017822
115,2013-09-04 15:14:00,"Ames, IA",42.02680206,-93.62017822
116,2013-08-28 14:11:00,"Ames, IA",42.02680206,-93.62017822
117,2013-08-24 09:01:00,"Jackson Hole, WY",43.68437958,-110.68993378
118,2013-08-23 12:50:00,"Jackson Hole, WY",43.68437958,-110.68993378
119,2013-08-22 15:17:00,"Des Moines, IA",41.58882141,-93.62030792
120,2013-08-22 05:33:00,"Wyoming, USA",42.99962616,-107.55144501
121,2013-08-22 05:20:00,"Wyoming, USA",42.99962616,-107.55144501
122,2013-08-19 16:58:00,"Chicago, IL",41.8832283,-87.63240051
123,2013-08-19 13:40:00,"Des Moines, IA",41.58882141,-93.62030792
124,2013-08-19 00:11:00,"Des Moines, IA",41.58882141,-93.62030792
125,2013-06-15 19:01:00,"Des Moines, IA",41.58882141,-93.62030792
126,2013-05-24 22:41:00,"Iowa, USA",42.07465744,-93.50006104
127,2013-05-13 14:58:00,"Seattle, WA",47.60322952,-122.33027649
128,2013-05-12 16:59:00,"Seattle, WA",47.60322952,-122.33027649
129,2013-05-12 09:45:00,"Seattle, WA",47.60322952,-122.33027649
130,2013-05-06 06:49:00,"Boston, MA",42.35899353,-71.0586319
131,2013-05-06 05:48:00,"Boston, MA",42.35899353,-71.0586319
132,2013-05-06 05:22:00,"Boston, MA",42.35899353,-71.0586319
133,2013-05-05 16:38:00,"Cambridge, MA",42.36524963,-71.10501862
134,2013-05-04 16:14:00,"Cambridge, MA",42.36524963,-71.10501862
135,2013-03-23 15:07:00,"Pasadena, CA",34.14955139,-118.14144897
136,2013-03-03 14:14:00,Harbor Freight Tools,42.05307007,-124.26820374
137,2013-01-06 19:35:00,"Flagstaff, AZ",35.19817734,-111.65132141
138,2012-12-24 20:14:00,"Teton Village, WY",43.58657074,-110.82575989
139,2012-11-30 13:28:00,"Ames, IA",42.02680206,-93.62017822
140,2012-11-30 13:27:00,"Ames, IA",42.02680206,-93.62017822
141,2012-11-30 11:02:00,"Ames, IA",42.02680206,-93.62017822
142,2012-11-05 18:40:00,"Lee, IA",41.59274292,-93.57014465
