,time,poi,latitude,longitude
0,2013-11-29 17:59:00,"New York, NY",40.71304703,-74.00723267
1,2013-03-05 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-12-29 23:26:00,"New York, NY",40.71304703,-74.00723267
3,2012-12-29 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-12-29 19:36:00,The Randolph at Broome,-17.9636097,122.23020172
5,2012-11-26 04:32:00,Penn Station,40.74946213,-73.99289703
6,2012-11-25 11:29:00,Baken,51.73855,3.84013
7,2012-06-30 22:54:00,The Duplex,9.044,99.0376
8,2012-06-30 16:00:00,Nita Nita,-8.6690588,122.18203735
9,2012-04-26 16:56:00,Brooklyn Bowl,40.69252777,-73.99099731
10,2012-01-29 13:38:00,"New York, NY",40.71304703,-74.00723267
11,2011-11-09 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-11-02 16:06:00,92nd St Y School of Music,56.34199142,-2.79396296
13,2011-10-24 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-10-23 16:45:00,"New York, NY",40.71304703,-74.00723267
15,2011-10-22 11:56:00,"Amagansett, NY",40.97405243,-72.13436127
16,2011-10-22 06:03:00,"Rhode Island, USA",41.6282959,-71.51880646
17,2011-10-22 05:11:00,"Connecticut, USA",41.57515335,-72.73828125
18,2011-10-18 16:40:00,Judson Church,40.73029327,-73.99835205
19,2011-10-16 13:37:00,"New York, NY",40.71304703,-74.00723267
20,2011-10-15 23:01:00,Vinnie's Pizzeria,37.01090622,-84.86911774
21,2011-09-25 11:01:00,"New York, NY",40.71304703,-74.00723267
22,2011-09-25 11:01:00,"New York, NY",40.71304703,-74.00723267
23,2011-09-21 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-09-19 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-09-16 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-09-16 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-09-07 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-08-30 07:04:00,"Tonopah, NV",38.06764984,-117.23057556
29,2011-08-24 12:34:00,"Washington, DC",38.89206314,-77.01991272
30,2011-08-22 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-08-12 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-08-10 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-07-28 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-07-27 17:34:00,"New York, NY",40.71304703,-74.00723267
35,2011-07-26 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-07-26 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-07-26 05:06:00,"New York, NY",40.71304703,-74.00723267
38,2011-07-25 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-07-23 14:24:00,Ps1 Contemporary Art Center,39.10284042,-84.51213837
40,2011-07-22 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-07-21 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-07-20 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-07-19 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-07-18 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
45,2011-07-18 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-07-18 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-07-18 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-07-15 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-07-15 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-07-13 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-07-12 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-07-12 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-07-10 13:26:00,"New York, NY",40.71304703,-74.00723267
54,2011-07-10 13:23:00,"New York, NY",40.71304703,-74.00723267
55,2011-07-10 13:22:00,"New York, NY",40.71304703,-74.00723267
56,2011-07-10 12:29:00,"New York, NY",40.71304703,-74.00723267
57,2011-07-09 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-07-08 18:45:00,"New York, NY",40.71304703,-74.00723267
59,2011-07-07 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-07-06 18:33:00,Red Bull Arena,40.73682404,-74.15103912
61,2011-07-06 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-07-06 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-07-06 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-07-06 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-07-06 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-07-06 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-07-05 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-06-07 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-06-05 18:37:00,Boulevard Taverns,32.66373062,-116.27378845
70,2011-05-30 13:24:00,"SeaTac, WA",47.44525909,-122.29453278
71,2011-05-15 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
