,time,poi,latitude,longitude
0,2015-11-06 12:38:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-06 14:58:00,"California, USA",37.25466919,-119.61727905
2,2015-11-05 12:45:00,"California, USA",37.25466919,-119.61727905
3,2015-11-04 22:05:00,"California, USA",37.25466919,-119.61727905
4,2015-11-04 20:02:00,"California, USA",37.25466919,-119.61727905
5,2015-11-01 00:07:00,"Arroyo Grande, CA",35.12408829,-120.57647705
6,2015-10-30 14:26:00,"California, USA",37.25466919,-119.61727905
7,2015-10-23 13:26:00,"California, USA",37.25466919,-119.61727905
8,2015-10-17 16:35:00,"Arroyo Grande, CA",35.12408829,-120.57647705
9,2015-10-09 15:29:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
10,2015-10-08 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-08 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-07 08:33:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-10-07 07:52:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-10-04 16:11:00,"San Luis Obispo, CA",35.28261948,-120.66001129
15,2015-10-03 20:22:00,"Atascadero, CA",35.48077011,-120.66643524
16,2015-09-28 18:44:00,"Azusa, CA",34.13348389,-117.90753937
17,2015-09-27 22:43:00,"California, USA",37.25466919,-119.61727905
18,2015-09-27 21:14:00,"California, USA",37.25466919,-119.61727905
19,2015-09-27 16:17:00,"Monterey, CA",36.5983429,-121.89643097
20,2015-09-27 16:12:00,"Monterey, CA",36.5983429,-121.89643097
21,2015-09-27 12:58:00,"Monterey, CA",36.5983429,-121.89643097
22,2015-09-27 12:53:00,"Monterey, CA",36.5983429,-121.89643097
23,2015-09-27 11:49:00,"Monterey, CA",36.5983429,-121.89643097
24,2015-09-26 18:20:00,"California, USA",37.25466919,-119.61727905
25,2015-09-26 18:20:00,"California, USA",37.25466919,-119.61727905
26,2015-09-26 18:16:00,"California, USA",37.25466919,-119.61727905
27,2015-09-25 20:05:00,"Arroyo Grande, CA",35.12408829,-120.57647705
28,2015-09-19 16:38:00,"California, USA",37.25466919,-119.61727905
29,2015-09-18 12:11:00,"California, USA",37.25466919,-119.61727905
30,2015-09-18 11:08:00,"California, USA",37.25466919,-119.61727905
31,2015-09-13 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-13 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-13 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-09 16:41:00,"California, USA",37.25466919,-119.61727905
35,2015-09-06 16:27:00,"Atascadero, CA",35.48077011,-120.66643524
36,2015-09-06 15:42:00,"Atascadero, CA",35.48077011,-120.66643524
37,2015-09-02 21:57:00,"Monterey, CA",36.5983429,-121.89643097
38,2015-09-02 20:05:00,"Monterey, CA",36.5983429,-121.89643097
39,2015-08-30 18:55:00,"California, USA",37.25466919,-119.61727905
40,2015-08-21 09:04:00,"San Luis Obispo, CA",35.28261948,-120.66001129
41,2015-08-20 22:01:00,"California, USA",37.25466919,-119.61727905
42,2015-08-17 12:18:00,"San Luis Obispo, CA",35.28261948,-120.66001129
43,2015-08-16 14:51:00,"Pasadena, CA",34.14955139,-118.14144897
44,2015-08-16 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-08-16 00:59:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-08-15 19:37:00,"Long Beach, CA",33.77171326,-118.18131256
47,2015-08-15 16:32:00,"Long Beach, CA",33.77171326,-118.18131256
48,2015-08-15 13:58:00,"California, USA",37.25466919,-119.61727905
49,2015-08-15 13:22:00,"California, USA",37.25466919,-119.61727905
50,2015-08-15 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-08-09 14:37:00,"Hayford, WA",47.618927,-117.53739929
52,2015-08-09 11:22:00,"Sandpoint, ID",48.27609634,-116.55338287
53,2015-08-09 00:18:00,"Montana, USA",47.03351974,-109.64512634
54,2015-08-08 23:46:00,"Montana, USA",47.03351974,-109.64512634
55,2015-08-08 20:07:00,"Montana, USA",47.03351974,-109.64512634
56,2015-08-08 19:59:00,"Montana, USA",47.03351974,-109.64512634
57,2015-08-08 00:43:00,"Montana, USA",47.03351974,-109.64512634
