,time,poi,latitude,longitude
0,2015-11-11 15:12:00,"Greece, NY",43.21133423,-77.69524384
1,2015-11-11 15:05:00,"Greece, NY",43.21133423,-77.69524384
2,2015-10-23 06:35:00,"South West, England",50.95999908,-3.22000003
3,2015-10-14 20:41:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-10-13 17:41:00,"Moorefield Station, VA",38.99319458,-77.50547028
5,2015-10-08 15:12:00,"Greece, NY",43.21133423,-77.69524384
6,2015-10-07 09:22:00,"Greece, NY",43.21133423,-77.69524384
7,2015-10-06 16:41:00,"Greece, NY",43.21133423,-77.69524384
8,2015-10-06 16:01:00,"Greece, NY",43.21133423,-77.69524384
9,2015-10-02 15:45:00,"Greece, NY",43.21133423,-77.69524384
10,2015-10-02 04:00:00,"Greece, NY",43.21133423,-77.69524384
11,2015-09-23 03:22:00,"Greece, NY",43.21133423,-77.69524384
12,2015-09-17 12:52:00,"New York, USA",42.93923187,-75.62004852
13,2015-09-16 03:37:00,"Greece, NY",43.21133423,-77.69524384
14,2015-09-15 04:06:00,"Greece, NY",43.21133423,-77.69524384
15,2015-09-11 15:37:00,"Greece, NY",43.21133423,-77.69524384
16,2015-09-11 06:34:00,"Greece, NY",43.21133423,-77.69524384
17,2015-09-09 18:16:00,"Greece, NY",43.21133423,-77.69524384
18,2015-09-09 16:06:00,"Greece, NY",43.21133423,-77.69524384
19,2015-09-08 08:11:00,"Greece, NY",43.21133423,-77.69524384
20,2015-09-08 03:44:00,"Swansea, Wales",51.62158203,-3.94336891
21,2015-09-04 03:58:00,"Greece, NY",43.21133423,-77.69524384
22,2015-09-01 15:48:00,"Greece, NY",43.21133423,-77.69524384
23,2015-08-27 03:55:00,"Greece, NY",43.21133423,-77.69524384
24,2015-08-27 03:48:00,"Greece, NY",43.21133423,-77.69524384
25,2015-08-07 04:38:00,"Greece, NY",43.21133423,-77.69524384
26,2015-08-04 17:49:00,"Greece, NY",43.21133423,-77.69524384
27,2015-08-03 04:31:00,"Greece, NY",43.21133423,-77.69524384
28,2015-07-30 17:34:00,"Greece, NY",43.21133423,-77.69524384
29,2015-07-21 14:58:00,"Greece, NY",43.21133423,-77.69524384
30,2015-07-07 08:00:00,"Greece, NY",43.21133423,-77.69524384
31,2015-06-27 09:41:00,"Greece, NY",43.21133423,-77.69524384
32,2015-06-24 05:00:00,"Greece, NY",43.21133423,-77.69524384
33,2015-06-24 04:08:00,"Greece, NY",43.21133423,-77.69524384
34,2015-06-12 16:47:00,"Henrietta, NY",43.05935669,-77.61241913
35,2015-06-11 14:20:00,"Greece, NY",43.21133423,-77.69524384
36,2015-06-11 04:01:00,"Greece, NY",43.21133423,-77.69524384
37,2015-06-05 04:35:00,"Greece, NY",43.21133423,-77.69524384
38,2015-06-03 04:25:00,"Greece, NY",43.21133423,-77.69524384
39,2015-06-02 15:56:00,"Greece, NY",43.21133423,-77.69524384
40,2015-06-02 04:56:00,"Greece, NY",43.21133423,-77.69524384
41,2015-06-01 15:11:00,"Greece, NY",43.21133423,-77.69524384
42,2015-06-01 04:51:00,"Greece, NY",43.21133423,-77.69524384
43,2015-05-16 11:42:00,Seabreeze Amusement Park,43.23232269,-77.54208374
44,2015-05-01 09:54:00,"Greece, NY",43.21133423,-77.69524384
45,2015-05-01 04:27:00,"Greece, NY",43.21133423,-77.69524384
46,2015-04-19 07:35:00,"New York, USA",42.93923187,-75.62004852
47,2015-02-16 05:18:00,"Bushnell Basin, NY",43.06056976,-77.47551727
48,2014-12-25 06:19:00,"Greece, NY",43.21133423,-77.69524384
49,2014-12-08 03:58:00,"Greece, NY",43.21133423,-77.69524384
50,2014-12-04 06:13:00,"Florida, USA",28.59551239,-82.48734283
51,2014-11-15 08:38:00,"Brighton, NY",44.43589783,-74.25154114
52,2014-11-15 07:38:00,"Brighton, NY",44.43589783,-74.25154114
53,2014-11-15 07:37:00,"Brighton, NY",44.43589783,-74.25154114
54,2014-11-15 07:14:00,"Brighton, NY",44.43589783,-74.25154114
55,2014-11-07 05:00:00,"Greece, NY",43.21133423,-77.69524384
56,2014-11-06 04:47:00,"Greece, NY",43.21133423,-77.69524384
57,2014-10-10 09:08:00,"Brighton, NY",44.43589783,-74.25154114
58,2014-10-10 06:59:00,"Greece, NY",43.21133423,-77.69524384
59,2014-10-09 17:04:00,"Greece, NY",43.21133423,-77.69524384
60,2014-10-09 16:57:00,"Greece, NY",43.21133423,-77.69524384
61,2014-10-09 15:53:00,"Greece, NY",43.21133423,-77.69524384
62,2014-10-09 15:27:00,"Greece, NY",43.21133423,-77.69524384
63,2014-10-09 14:17:00,"Greece, NY",43.21133423,-77.69524384
64,2014-10-09 11:14:00,"Greece, NY",43.21133423,-77.69524384
65,2014-10-08 03:36:00,"Greece, NY",43.21133423,-77.69524384
66,2014-10-07 04:28:00,"Greece, NY",43.21133423,-77.69524384
67,2014-10-06 04:40:00,"Greece, NY",43.21133423,-77.69524384
68,2014-10-06 04:39:00,"Greece, NY",43.21133423,-77.69524384
69,2014-10-04 04:54:00,"Buffalo, NY",42.8876915,-78.87937164
70,2014-05-05 09:56:00,"New York, USA",42.93923187,-75.62004852
71,2014-05-01 05:49:00,"Greece, NY",43.21133423,-77.69524384
72,2014-04-09 04:22:00,"New York, USA",42.93923187,-75.62004852
73,2014-04-09 04:15:00,"New York, USA",42.93923187,-75.62004852
74,2014-04-09 04:14:00,"New York, USA",42.93923187,-75.62004852
75,2014-04-09 04:13:00,"New York, USA",42.93923187,-75.62004852
76,2014-04-02 04:43:00,"Greece, NY",43.21133423,-77.69524384
77,2014-03-24 06:03:00,"Greece, NY",43.21133423,-77.69524384
78,2014-03-17 09:05:00,"New York, USA",42.93923187,-75.62004852
79,2014-03-17 05:09:00,"Greece, NY",43.21133423,-77.69524384
80,2014-03-13 05:44:00,"Greece, NY",43.21133423,-77.69524384
81,2014-03-12 05:27:00,"Greece, NY",43.21133423,-77.69524384
82,2014-03-12 04:54:00,"Greece, NY",43.21133423,-77.69524384
83,2014-03-12 04:52:00,"Greece, NY",43.21133423,-77.69524384
84,2014-03-12 04:47:00,"Greece, NY",43.21133423,-77.69524384
85,2014-03-11 05:52:00,"Greece, NY",43.21133423,-77.69524384
86,2014-03-11 05:00:00,"Greece, NY",43.21133423,-77.69524384
87,2014-03-11 04:58:00,"Greece, NY",43.21133423,-77.69524384
88,2014-03-10 06:03:00,"Greece, NY",43.21133423,-77.69524384
89,2014-03-07 05:39:00,"Greece, NY",43.21133423,-77.69524384
90,2014-03-05 06:17:00,"Greece, NY",43.21133423,-77.69524384
91,2014-03-03 12:33:00,"Gates, NY",43.14971924,-77.69693756
92,2014-01-16 05:17:00,"Greece, NY",43.21133423,-77.69524384
93,2014-01-16 04:57:00,"Greece, NY",43.21133423,-77.69524384
94,2014-01-16 04:46:00,"Greece, NY",43.21133423,-77.69524384
95,2014-01-16 04:45:00,"Greece, NY",43.21133423,-77.69524384
96,2014-01-15 05:18:00,"Greece, NY",43.21133423,-77.69524384
97,2014-01-14 11:04:00,"New York, USA",42.93923187,-75.62004852
98,2014-01-13 05:27:00,"Greece, NY",43.21133423,-77.69524384
