,time,poi,latitude,longitude
0,2014-02-20 09:34:00,"New York, NY",40.71304703,-74.00723267
1,2013-09-07 10:39:00,"North Beach, San Francisco",37.80404663,-122.40335846
2,2013-09-05 07:59:00,"North Beach, San Francisco",37.80404663,-122.40335846
3,2013-09-02 22:51:00,"North Beach, San Francisco",37.80404663,-122.40335846
4,2013-09-02 21:28:00,"North Beach, San Francisco",37.80404663,-122.40335846
5,2013-09-02 01:05:00,"North Beach, San Francisco",37.80404663,-122.40335846
6,2013-09-01 17:17:00,"Marina, San Francisco",-33.86428833,-70.89001465
7,2013-09-01 16:55:00,"North Beach, San Francisco",37.80404663,-122.40335846
8,2013-08-31 07:01:00,"North Beach, San Francisco",37.80404663,-122.40335846
9,2013-08-29 18:15:00,"North Beach, San Francisco",37.80404663,-122.40335846
10,2013-08-29 18:11:00,"North Beach, San Francisco",37.80404663,-122.40335846
11,2013-08-28 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-08-25 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-07-25 13:58:00,"Roslyn, NY",40.79990387,-73.65071869
14,2013-07-23 15:22:00,"Emeryville, CA",37.83119965,-122.28581238
15,2013-07-22 21:17:00,"Emeryville, CA",37.83119965,-122.28581238
16,2013-07-22 19:55:00,"Emeryville, CA",37.83119965,-122.28581238
17,2013-07-16 15:13:00,"Emeryville, CA",37.83119965,-122.28581238
18,2013-07-12 17:11:00,"Cupertino, CA",37.31931305,-122.02926636
19,2013-06-04 10:32:00,"Cupertino, CA",37.31931305,-122.02926636
20,2012-08-29 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
