,time,poi,latitude,longitude
0,2015-10-02 13:58:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-01 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-30 10:03:00,"Lorain, OH",41.46826553,-82.17823029
3,2015-09-08 15:00:00,"Washington, DC",38.89206314,-77.01991272
4,2015-09-01 13:56:00,"Weymouth, MA",42.21753311,-70.93689728
5,2015-08-25 16:27:00,"Washington, DC",38.89206314,-77.01991272
6,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
7,2015-07-30 10:57:00,"Downtown, Washington",47.25527954,-122.44055939
8,2015-07-30 10:57:00,"Downtown, Washington",47.25527954,-122.44055939
9,2015-05-08 10:28:00,"Washington, DC",38.89206314,-77.01991272
10,2015-03-30 20:16:00,"California, USA",37.25466919,-119.61727905
11,2015-02-07 10:25:00,"Washington, DC",38.89206314,-77.01991272
12,2015-01-22 15:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
13,2014-12-31 15:32:00,"Summerfield, NC",36.20880508,-79.90458679
14,2014-12-29 19:37:00,"Green Lake, Seattle",47.68286133,-122.33323669
15,2014-12-29 14:21:00,"Financial District, San Francisco",37.79536438,-122.39801025
