,time,poi,latitude,longitude
0,2015-06-25 16:22:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-06-16 12:19:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-06-15 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-06-14 20:48:00,"West Hollywood, CA",34.09068298,-118.37174988
4,2015-06-05 18:42:00,"Long Beach, CA",33.77171326,-118.18131256
5,2015-05-30 02:39:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-05-27 21:36:00,"Long Beach, CA",33.77171326,-118.18131256
7,2015-05-27 08:41:00,"Long Beach, CA",33.77171326,-118.18131256
8,2015-05-18 00:46:00,"Long Beach, CA",33.77171326,-118.18131256
9,2015-05-17 00:36:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-05-16 14:07:00,"Signal Hill, CA",33.79711914,-118.16835785
11,2015-05-16 13:13:00,"Signal Hill, CA",33.79711914,-118.16835785
12,2015-05-12 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-11 12:11:00,"Signal Hill, CA",33.79711914,-118.16835785
14,2015-05-06 15:30:00,"Signal Hill, CA",33.79711914,-118.16835785
15,2015-05-04 20:41:00,"Anaheim, CA",33.83449173,-117.91564178
16,2015-02-12 12:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
17,2015-02-12 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-04 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-01 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-31 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-30 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-01-27 12:37:00,"Long Beach, CA",33.77171326,-118.18131256
23,2015-01-27 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-01-26 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-01-24 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-24 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-01-11 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-01-10 13:54:00,"Long Beach, CA",33.77171326,-118.18131256
29,2015-01-10 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
