,time,poi,latitude,longitude
0,2015-11-01 10:11:00,"Southwest, Washington",46.5,-122.75
1,2015-10-30 17:41:00,"Southwest, Washington",46.5,-122.75
2,2015-10-30 17:08:00,"Southwest, Washington",46.5,-122.75
3,2015-10-30 14:43:00,"Foggy Bottom, Washington",38.89831543,-77.05142975
4,2015-10-30 14:16:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-29 16:45:00,"Southwest, Washington",46.5,-122.75
6,2015-10-28 18:23:00,"Southwest, Washington",46.5,-122.75
7,2015-10-28 11:55:00,"Alexandria, VA",38.80466461,-77.04361725
8,2015-10-28 07:40:00,"Alexandria, VA",38.80466461,-77.04361725
9,2015-10-28 07:38:00,"Alexandria, VA",38.80466461,-77.04361725
10,2015-10-26 16:06:00,"Southwest, Washington",46.5,-122.75
11,2015-10-25 09:48:00,"Southwest, Washington",46.5,-122.75
12,2015-10-25 06:41:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-25 06:22:00,"Southwest, Washington",46.5,-122.75
14,2015-10-23 17:56:00,"Southwest, Washington",46.5,-122.75
15,2015-10-23 17:29:00,"Southwest, Washington",46.5,-122.75
16,2015-10-23 15:07:00,"Southwest, Washington",46.5,-122.75
17,2015-10-22 19:35:00,"Washington, DC",38.89206314,-77.01991272
18,2015-10-22 17:29:00,"Washington, DC",38.89206314,-77.01991272
19,2015-10-22 15:22:00,"Washington, DC",38.89206314,-77.01991272
20,2015-10-19 16:27:00,"Southwest, Washington",46.5,-122.75
21,2015-10-18 16:45:00,"Southwest, Washington",46.5,-122.75
22,2015-10-18 16:18:00,"Southwest, Washington",46.5,-122.75
23,2015-10-18 14:00:00,"Southwest, Washington",46.5,-122.75
24,2015-10-18 12:50:00,"Southwest, Washington",46.5,-122.75
25,2015-10-17 16:44:00,"Southwest, Washington",46.5,-122.75
26,2015-10-17 05:01:00,"Washington, DC",38.89206314,-77.01991272
27,2015-10-16 14:21:00,"Washington, DC",38.89206314,-77.01991272
28,2015-10-15 17:43:00,"Southwest, Washington",46.5,-122.75
29,2015-10-13 14:56:00,"Downtown, Washington",47.25527954,-122.44055939
30,2015-10-13 14:00:00,"Washington, DC",38.89206314,-77.01991272
31,2015-10-11 17:59:00,"Southwest, Washington",46.5,-122.75
32,2015-10-11 17:25:00,"Southwest, Washington",46.5,-122.75
33,2015-10-11 14:11:00,"Southwest, Washington",46.5,-122.75
34,2015-10-11 13:52:00,"Southwest, Washington",46.5,-122.75
35,2015-10-11 13:31:00,"Southwest, Washington",46.5,-122.75
36,2015-10-11 09:50:00,"Southwest, Washington",46.5,-122.75
