,time,poi,latitude,longitude
0,2014-02-09 11:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
1,2012-08-05 15:08:00,"Burbank, CA",34.18205261,-118.30747223
2,2012-03-23 10:51:00,"Oberding, Bayern",48.3228569,11.84539318
3,2012-03-21 04:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2012-03-20 12:12:00,De Bolhoed,39.00876236,-75.46864319
5,2012-03-20 09:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2012-03-18 12:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2012-03-16 08:44:00,"Munich, Bavaria",48.13912582,11.58021927
8,2012-03-13 12:29:00,"Munich, Bavaria",48.13912582,11.58021927
9,2012-03-11 23:57:00,"Munich, Bavaria",48.13912582,11.58021927
10,2012-03-11 07:21:00,"Munich, Bavaria",48.13912582,11.58021927
11,2012-01-02 22:12:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2011-12-22 12:07:00,PRO Libris Bookshop,11.71876621,108.53593445
13,2011-12-21 16:43:00,Trader Joe's,35.79668808,-82.90879822
14,2011-12-21 14:15:00,Bukowski's Tavern,37.9490509,-92.26380157
15,2011-12-21 12:12:00,Enterprise Rent-A-Car,51.669266,-3.9213691
16,2011-12-21 09:52:00,"Boston, MA",42.35899353,-71.0586319
17,2011-12-21 07:13:00,"Boston, MA",42.35899353,-71.0586319
18,2011-12-20 20:57:00,Last Hurrah,12.96666718,32.1166687
19,2011-12-20 20:24:00,"Boston, MA",42.35899353,-71.0586319
20,2011-12-19 16:16:00,Westside Tavern,39.48425558,-75.74547233
21,2011-12-19 14:39:00,Ace Hotel,30.52927589,-94.82537079
22,2011-12-19 13:48:00,"Queens, NY",40.75977707,-73.81729889
23,2011-12-19 11:24:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
24,2011-12-19 05:00:00,Los Angeles International Airport,33.94157028,-118.40877533
25,2011-12-18 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2011-12-18 13:48:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
27,2011-12-18 09:59:00,Airtel Plaza Hotel and Conference Center,40.76389313,-73.97344971
28,2011-12-17 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2011-12-17 13:25:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
30,2011-12-17 11:09:00,Latte 101,50.7284177,3.1517899
31,2011-12-17 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2011-12-16 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2011-12-16 12:26:00,Vihn Loi Tofu,9.28936577,105.72362518
34,2011-12-14 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2011-12-08 07:22:00,Sheraton Salt Lake City Hotel,40.75847626,-111.88814545
36,2011-12-04 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2011-09-24 01:55:00,"Frankfurt, Hessen",50.11088562,8.679492
38,2011-09-22 11:02:00,"Frankfurt, Hessen",50.11088562,8.679492
39,2011-09-22 06:02:00,Holiday Inn Frankfurt Airport-North,50.03463745,8.55357933
40,2011-09-20 09:50:00,"Frankfurt, Hessen",50.11088562,8.679492
41,2011-09-20 09:39:00,"Frankfurt, Hessen",50.11088562,8.679492
42,2011-09-19 08:27:00,"Frankfurt, Hessen",50.11088562,8.679492
43,2011-09-17 09:27:00,"Frankfurt, Hessen",50.11088562,8.679492
44,2011-07-24 06:43:00,"Johore, Malaysia",2.04410791,103.38080597
45,2011-06-26 12:32:00,Tony's Da,45.48245621,-90.99719238
46,2011-06-25 15:22:00,"West Hollywood, CA",34.09068298,-118.37174988
47,2011-06-25 12:54:00,Roxy Theatre,34.09053802,-118.38816833
48,2011-06-21 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2011-05-06 11:40:00,"Limerick, Ireland",52.66385651,-8.62677288
50,2011-05-01 07:41:00,"Limerick, Ireland",52.66385651,-8.62677288
51,2011-05-01 07:38:00,"Limerick, Ireland",52.66385651,-8.62677288
52,2011-05-01 00:09:00,"Limerick, Ireland",52.66385651,-8.62677288
53,2011-04-10 00:53:00,"Vancouver, WA",45.63106155,-122.67156982
54,2011-04-09 17:27:00,"Vancouver, WA",45.63106155,-122.67156982
55,2011-01-01 21:00:00,"Galloway, NJ",39.51571274,-74.62882233
56,2010-12-31 21:01:00,"Galloway, NJ",39.51571274,-74.62882233
57,2010-11-29 19:54:00,"Sandy, UT",40.56970596,-111.89728546
58,2010-11-21 21:25:00,"Sandy, UT",40.56970596,-111.89728546
59,2010-10-18 18:07:00,Tony's Da,45.48245621,-90.99719238
60,2010-10-15 18:22:00,Sea Dog Brewing,37.58776474,14.15517044
61,2010-10-14 22:29:00,"Orrington, ME",44.75525284,-68.79961395
62,2010-10-13 09:52:00,Cafe Verde,34.10386658,-111.71062469
63,2010-10-11 19:08:00,High Dive,60.1724472,29.80621147
64,2010-10-05 12:10:00,"Portland, OR",45.51601791,-122.681427
65,2010-09-26 20:54:00,Hollywood Bowl,34.11255264,-118.3384552
66,2010-09-23 18:50:00,Tony's Da,45.48245621,-90.99719238
67,2010-09-15 05:17:00,"Farmington Hills, MI",42.48467255,-83.35917664
68,2010-09-12 13:45:00,Pizza Guru,10.31369495,10.80962372
69,2010-09-11 21:54:00,The James Joyce,48.13873291,-123.73873901
70,2010-09-11 15:03:00,Telegraph Brewing,30.31661987,-99.94125366
71,2010-09-05 13:41:00,Shojin,35.48329926,138.61669922
72,2010-09-02 18:17:00,"Farmington Hills, MI",42.48467255,-83.35917664
73,2010-09-02 17:52:00,"Farmington Hills, MI",42.48467255,-83.35917664
74,2010-08-31 14:23:00,"Farmington Hills, MI",42.48467255,-83.35917664
75,2010-08-31 14:23:00,"Farmington Hills, MI",42.48467255,-83.35917664
