,time,poi,latitude,longitude
0,2014-07-16 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-08-17 23:01:00,"Avocado Heights, CA",34.03630447,-117.99104309
2,2013-07-28 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-02-03 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-01-31 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-01-24 22:01:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-01-24 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-01-24 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-11-19 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-05-30 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-04-18 02:10:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2011-09-08 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2011-07-21 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2011-03-10 23:29:00,"Mill Valley, CA",37.90667343,-122.54754639
