,time,poi,latitude,longitude
0,2015-09-25 19:18:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-09-25 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-25 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-25 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-23 21:42:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2015-09-22 20:33:00,"Inglewood, CA",33.96176529,-118.35333252
6,2015-09-22 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-22 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-21 22:53:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-09-20 12:10:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-09-20 03:04:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2015-09-19 18:07:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-09-19 14:42:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-09-18 19:23:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-09-18 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-16 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-16 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-15 08:40:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-09-14 19:06:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-09-14 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-13 08:57:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2015-09-12 19:42:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2015-09-11 20:15:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2015-09-09 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-09 17:32:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2015-09-09 04:49:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-09-06 13:45:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-09-05 19:32:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-09-03 17:01:00,"Carlinville, IL",39.28554153,-89.88159943
29,2015-09-03 12:15:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-09-03 11:19:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-09-03 05:45:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-09-02 22:28:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-09-02 22:07:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-09-02 19:59:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-09-02 17:16:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-09-02 17:00:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-02 00:35:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2015-08-28 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-08-27 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-27 10:06:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2015-08-26 10:04:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2015-08-25 18:49:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2015-08-20 00:35:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-19 22:21:00,"Culver City, CA",34.02249908,-118.39428711
45,2015-08-19 22:06:00,"Culver City, CA",34.02249908,-118.39428711
46,2015-08-19 22:04:00,"Culver City, CA",34.02249908,-118.39428711
47,2015-08-19 22:03:00,"Culver City, CA",34.02249908,-118.39428711
48,2015-08-19 21:54:00,"Culver City, CA",34.02249908,-118.39428711
49,2015-08-19 21:18:00,"Culver City, CA",34.02249908,-118.39428711
50,2015-08-19 21:18:00,"Culver City, CA",34.02249908,-118.39428711
51,2015-08-15 15:07:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2015-08-14 22:23:00,"Santa Monica, CA",34.01093292,-118.49151611
53,2015-08-11 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-08-11 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-08-09 14:48:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2015-08-09 14:40:00,"Santa Monica, CA",34.01093292,-118.49151611
57,2015-08-03 22:44:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2015-08-03 22:35:00,"Santa Monica, CA",34.01093292,-118.49151611
59,2015-08-03 21:34:00,"Santa Monica, CA",34.01093292,-118.49151611
60,2015-08-03 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-08-02 14:22:00,"Santa Monica, CA",34.01093292,-118.49151611
62,2015-08-02 05:52:00,"Santa Monica, CA",34.01093292,-118.49151611
63,2015-08-02 01:09:00,"Santa Monica, CA",34.01093292,-118.49151611
64,2015-08-02 01:01:00,"Santa Monica, CA",34.01093292,-118.49151611
65,2015-08-01 20:04:00,"Santa Monica, CA",34.01093292,-118.49151611
66,2015-08-01 19:05:00,"Santa Monica, CA",34.01093292,-118.49151611
67,2015-08-01 17:36:00,"Santa Monica, CA",34.01093292,-118.49151611
68,2015-08-01 00:17:00,"Santa Monica, CA",34.01093292,-118.49151611
69,2015-07-31 15:18:00,"Santa Monica, CA",34.01093292,-118.49151611
70,2015-07-31 04:33:00,"Santa Monica, CA",34.01093292,-118.49151611
71,2015-07-28 22:53:00,"Santa Monica, CA",34.01093292,-118.49151611
72,2015-07-28 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-07-25 15:28:00,"Santa Monica, CA",34.01093292,-118.49151611
74,2015-07-23 22:54:00,"Santa Monica, CA",34.01093292,-118.49151611
75,2015-07-23 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-07-23 00:02:00,"Santa Monica, CA",34.01093292,-118.49151611
77,2015-07-21 22:11:00,"Santa Monica, CA",34.01093292,-118.49151611
78,2015-07-19 15:05:00,"Santa Monica, CA",34.01093292,-118.49151611
79,2015-07-17 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-07-09 23:33:00,"Santa Monica, CA",34.01093292,-118.49151611
81,2015-06-26 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-06-24 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-06-01 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-05-29 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-05-18 15:46:00,"Stevenson Ranch, CA",34.38598633,-118.59014893
86,2015-05-17 15:13:00,"Santa Monica, CA",34.01093292,-118.49151611
87,2015-05-15 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-05-15 05:32:00,"Santa Monica, CA",34.01093292,-118.49151611
89,2015-05-13 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-05-12 23:17:00,"Santa Monica, CA",34.01093292,-118.49151611
91,2015-05-12 03:51:00,"Santa Monica, CA",34.01093292,-118.49151611
92,2015-05-10 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-05-06 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-05-05 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-05-04 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-05-03 18:36:00,"Santa Monica, CA",34.01093292,-118.49151611
97,2015-05-02 15:46:00,"Santa Monica, CA",34.01093292,-118.49151611
98,2015-05-01 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-04-25 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-04-24 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-04-24 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-04-24 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-04-23 23:15:00,"Santa Monica, CA",34.01093292,-118.49151611
104,2015-04-21 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2015-04-21 10:55:00,"Santa Monica, CA",34.01093292,-118.49151611
106,2015-04-19 16:40:00,"Santa Monica, CA",34.01093292,-118.49151611
107,2015-04-17 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-04-16 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-04-14 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-04-13 19:47:00,"Santa Monica, CA",34.01093292,-118.49151611
111,2015-04-12 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2015-04-11 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2015-04-11 14:22:00,R1 Pool and Hottub,-64.774086,-64.05405426
114,2015-01-07 22:38:00,"Santa Monica, CA",34.01093292,-118.49151611
115,2015-01-07 21:40:00,"Santa Monica, CA",34.01093292,-118.49151611
116,2015-01-07 21:23:00,"Santa Monica, CA",34.01093292,-118.49151611
117,2015-01-07 20:55:00,"Santa Monica, CA",34.01093292,-118.49151611
118,2015-01-07 20:36:00,"Santa Monica, CA",34.01093292,-118.49151611
119,2015-01-07 20:28:00,"Santa Monica, CA",34.01093292,-118.49151611
120,2015-01-07 20:08:00,"Santa Monica, CA",34.01093292,-118.49151611
121,2015-01-04 17:00:00,"Santa Monica, CA",34.01093292,-118.49151611
122,2015-01-02 22:47:00,"Topanga Beach, CA",34.09338379,-118.60207367
123,2015-01-02 22:15:00,"Topanga Beach, CA",34.09338379,-118.60207367
124,2015-01-02 21:38:00,"Topanga Beach, CA",34.09338379,-118.60207367
125,2015-01-01 02:04:00,"Santa Monica, CA",34.01093292,-118.49151611
126,2014-12-28 22:50:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2014-12-26 22:01:00,"Temecula, CA",33.49340057,-117.14878845
128,2014-12-26 02:07:00,"San Jacinto, CA",33.78390503,-116.95886993
129,2014-12-25 02:49:00,"Hemet, CA",33.74756241,-116.96731567
130,2014-12-24 19:01:00,"Corona, CA",33.87566376,-117.56884003
131,2014-12-24 18:54:00,"Corona, CA",33.87566376,-117.56884003
132,2014-12-20 01:47:00,"Santa Monica, CA",34.01093292,-118.49151611
133,2014-12-20 01:28:00,"Santa Monica, CA",34.01093292,-118.49151611
134,2014-12-20 00:36:00,"Santa Monica, CA",34.01093292,-118.49151611
135,2014-12-14 14:31:00,"Santa Monica, CA",34.01093292,-118.49151611
136,2014-12-12 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2014-12-12 02:46:00,"Santa Monica, CA",34.01093292,-118.49151611
138,2014-12-11 13:41:00,"Santa Monica, CA",34.01093292,-118.49151611
139,2014-12-11 02:04:00,"Santa Monica, CA",34.01093292,-118.49151611
140,2014-12-11 01:57:00,"Santa Monica, CA",34.01093292,-118.49151611
141,2014-12-09 22:47:00,"Santa Monica, CA",34.01093292,-118.49151611
142,2014-12-09 22:44:00,"Santa Monica, CA",34.01093292,-118.49151611
143,2014-12-09 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2014-12-08 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2014-12-08 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2014-12-08 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2014-12-08 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2014-12-08 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2014-12-08 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2014-12-08 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2014-12-08 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2014-12-08 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2014-12-08 01:22:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2014-12-05 23:42:00,"Santa Monica, CA",34.01093292,-118.49151611
155,2014-12-04 23:22:00,"Santa Monica, CA",34.01093292,-118.49151611
156,2014-12-04 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2014-12-04 01:04:00,"Santa Monica, CA",34.01093292,-118.49151611
158,2014-12-03 18:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
159,2014-12-03 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2014-11-27 15:35:00,"Murrieta, CA",33.55975342,-117.22077942
161,2014-11-23 16:32:00,"Santa Monica, CA",34.01093292,-118.49151611
162,2014-11-23 16:01:00,"Santa Monica, CA",34.01093292,-118.49151611
163,2014-11-23 14:56:00,"Santa Monica, CA",34.01093292,-118.49151611
164,2014-11-18 18:52:00,"Marina del Rey, CA",33.97571945,-118.45119476
165,2014-11-17 15:42:00,"Santa Monica, CA",34.01093292,-118.49151611
166,2014-11-15 18:57:00,"Valle Vista, CA",33.74888229,-116.8931427
167,2014-11-15 18:40:00,"Valle Vista, CA",33.74888229,-116.8931427
168,2014-11-15 18:31:00,"Valle Vista, CA",33.74888229,-116.8931427
169,2014-11-15 18:28:00,"Valle Vista, CA",33.74888229,-116.8931427
170,2014-11-15 03:36:00,"Santa Monica, CA",34.01093292,-118.49151611
171,2014-11-15 02:41:00,"Santa Monica, CA",34.01093292,-118.49151611
172,2014-11-14 10:10:00,"Santa Monica, CA",34.01093292,-118.49151611
173,2014-11-13 02:01:00,"Santa Monica, CA",34.01093292,-118.49151611
174,2014-11-13 01:04:00,"Santa Monica, CA",34.01093292,-118.49151611
175,2014-11-09 12:57:00,"Chandler, AZ",33.30228424,-111.84010315
176,2014-11-08 11:45:00,"Tucson, AZ",32.22187805,-110.97122192
177,2014-11-08 11:25:00,"Marana, AZ",32.4533844,-111.21218109
178,2014-11-07 22:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
179,2014-11-07 14:28:00,"Scottsdale, AZ",33.49490738,-111.92606354
180,2014-09-22 02:44:00,"Santa Monica, CA",34.01093292,-118.49151611
181,2014-09-13 00:44:00,"Los Angeles, CA",34.05223846,-118.24334717
182,2014-09-12 16:44:00,"Los Angeles, CA",34.05223846,-118.24334717
183,2014-09-12 02:07:00,"Santa Monica, CA",34.01093292,-118.49151611
184,2014-09-12 01:55:00,"Santa Monica, CA",34.01093292,-118.49151611
185,2014-09-11 22:57:00,"Santa Monica, CA",34.01093292,-118.49151611
186,2014-09-11 19:33:00,"Santa Monica, CA",34.01093292,-118.49151611
187,2014-09-11 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2014-09-11 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2014-09-10 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
190,2014-09-10 19:17:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2014-09-10 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
192,2014-09-09 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
193,2014-09-08 22:14:00,"Santa Monica, CA",34.01093292,-118.49151611
194,2014-09-08 21:58:00,"Santa Monica, CA",34.01093292,-118.49151611
195,2014-09-08 21:51:00,"Santa Monica, CA",34.01093292,-118.49151611
196,2014-09-08 21:39:00,"Santa Monica, CA",34.01093292,-118.49151611
197,2014-09-08 21:05:00,"Santa Monica, CA",34.01093292,-118.49151611
198,2014-09-08 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
199,2014-09-08 09:47:00,"Santa Monica, CA",34.01093292,-118.49151611
200,2014-09-07 21:37:00,"Santa Monica, CA",34.01093292,-118.49151611
201,2014-09-07 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
202,2014-09-07 13:15:00,"Santa Monica, CA",34.01093292,-118.49151611
203,2014-09-06 22:21:00,"Topanga Beach, CA",34.09338379,-118.60207367
204,2014-09-06 01:49:00,"Santa Monica, CA",34.01093292,-118.49151611
205,2014-09-06 01:33:00,"Santa Monica, CA",34.01093292,-118.49151611
206,2014-09-04 23:07:00,"Santa Monica, CA",34.01093292,-118.49151611
207,2014-09-04 12:21:00,"Santa Monica, CA",34.01093292,-118.49151611
