,time,poi,latitude,longitude
0,2014-11-14 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-10-14 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-05-12 19:22:00,"San Diego, CA",32.71575928,-117.16381836
3,2013-09-05 20:55:00,"San Diego, CA",32.71575928,-117.16381836
4,2013-09-05 20:59:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-09-05 20:31:00,"San Diego, CA",32.71575928,-117.16381836
6,2013-09-05 20:30:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-08-05 13:54:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-08-04 21:45:00,"California, USA",37.25466919,-119.61727905
9,2013-08-02 21:21:00,San Diego International Airport,32.73317337,-117.19114685
10,2013-08-02 12:15:00,"Boston, MA",42.35899353,-71.0586319
11,2013-08-02 10:53:00,Lizzy's Homemade Ice Cream,44.31584549,-91.77178192
12,2013-08-02 09:31:00,"Cambridge, MA",42.36524963,-71.10501862
13,2013-08-02 07:55:00,"Cambridge, MA",42.36524963,-71.10501862
14,2013-08-02 06:21:00,"Cambridge, MA",42.36524963,-71.10501862
15,2013-02-08 11:04:00,"South Cambridgeshire, England",52.12273407,0.169807
16,2013-01-08 18:26:00,"Paradise, NV",36.11553574,-115.15795135
17,2013-01-07 18:17:00,"Paradise, NV",36.11553574,-115.15795135
18,2013-01-05 07:28:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2013-01-01 10:25:00,"Temecula, CA",33.49340057,-117.14878845
20,2012-12-24 14:15:00,"Temecula, CA",33.49340057,-117.14878845
21,2012-12-24 14:14:00,"Temecula, CA",33.49340057,-117.14878845
22,2012-11-25 13:47:00,Rancho Car Wash,17.49827194,120.41400146
23,2012-11-22 10:21:00,"California, USA",37.25466919,-119.61727905
24,2012-11-18 14:21:00,"Temecula, CA",33.49340057,-117.14878845
25,2012-11-10 16:33:00,"California, USA",37.25466919,-119.61727905
26,2012-11-10 08:55:00,"Temecula, CA",33.49340057,-117.14878845
27,2012-11-08 17:26:00,"San Diego, CA",32.71575928,-117.16381836
28,2012-11-08 10:00:00,"San Diego, CA",32.71575928,-117.16381836
29,2012-10-25 09:18:00,"California, USA",37.25466919,-119.61727905
30,2012-10-25 09:09:00,"Temecula, CA",33.49340057,-117.14878845
31,2012-10-19 17:19:00,"Temecula, CA",33.49340057,-117.14878845
32,2012-10-18 15:30:00,"California, USA",37.25466919,-119.61727905
33,2012-10-17 22:43:00,"Temecula, CA",33.49340057,-117.14878845
34,2012-10-11 18:10:00,"Temecula, CA",33.49340057,-117.14878845
35,2012-10-08 20:11:00,"California, USA",37.25466919,-119.61727905
36,2012-10-07 14:13:00,"Anaheim, CA",33.83449173,-117.91564178
37,2012-10-06 09:15:00,"California, USA",37.25466919,-119.61727905
38,2012-10-04 16:01:00,"Cupertino, CA",37.31931305,-122.02926636
39,2012-10-04 16:01:00,Apple HQ,37.33472061,-122.00888824
40,2012-10-03 19:17:00,"San Jose, CA",37.33479309,-121.88814545
41,2012-10-02 15:43:00,"San Jose, CA",37.33479309,-121.88814545
42,2012-09-21 14:48:00,"Anaheim, CA",33.83449173,-117.91564178
43,2012-09-21 11:55:00,"Temecula, CA",33.49340057,-117.14878845
44,2012-09-18 10:33:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-09-14 09:42:00,"California, USA",37.25466919,-119.61727905
46,2012-09-07 18:46:00,"Temecula, CA",33.49340057,-117.14878845
47,2012-09-05 08:33:00,"Temecula, CA",33.49340057,-117.14878845
48,2012-08-19 18:15:00,"California, USA",37.25466919,-119.61727905
49,2012-08-19 18:14:00,"California, USA",37.25466919,-119.61727905
50,2012-08-04 13:17:00,"California, USA",37.25466919,-119.61727905
51,2012-07-30 23:05:00,"Temecula, CA",33.49340057,-117.14878845
52,2012-07-28 12:49:00,"California, USA",37.25466919,-119.61727905
53,2012-07-26 22:01:00,"Temecula, CA",33.49340057,-117.14878845
54,2012-07-23 09:48:00,"Escondido, CA",33.13036346,-117.08535767
55,2012-07-16 17:35:00,"Temecula, CA",33.49340057,-117.14878845
56,2012-07-13 12:29:00,"San Diego, CA",32.71575928,-117.16381836
57,2012-07-13 11:46:00,"San Diego, CA",32.71575928,-117.16381836
58,2012-07-13 11:45:00,"San Diego, CA",32.71575928,-117.16381836
59,2012-06-20 16:55:00,"San Jose, CA",37.33479309,-121.88814545
60,2012-06-20 08:53:00,"San Jose, CA",37.33479309,-121.88814545
61,2012-06-19 12:42:00,"San Jose, CA",37.33479309,-121.88814545
62,2012-06-17 15:13:00,"Temecula, CA",33.49340057,-117.14878845
63,2012-06-06 09:27:00,"Temecula, CA",33.49340057,-117.14878845
64,2012-06-01 00:01:00,"California, USA",37.25466919,-119.61727905
65,2012-05-30 05:57:00,"Temecula, CA",33.49340057,-117.14878845
66,2012-05-30 05:56:00,"Temecula, CA",33.49340057,-117.14878845
67,2012-05-20 18:58:00,"Temecula, CA",33.49340057,-117.14878845
68,2012-05-05 15:21:00,"Temecula, CA",33.49340057,-117.14878845
69,2012-05-04 16:50:00,"San Diego, CA",32.71575928,-117.16381836
