,time,poi,latitude,longitude
0,2012-09-13 18:10:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2012-05-13 11:02:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2012-03-31 18:30:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2012-03-16 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-03-16 20:12:00,Mashti Malone Ice Cream & Ice,18.85084915,77.78714752
5,2012-03-15 18:31:00,Church & State,53.75530624,-2.38653803
6,2012-02-04 10:22:00,Blockbuster Video,-4.71391821,-40.07564163
7,2012-01-22 16:57:00,Audrey Claire,46.62735748,-119.61531067
8,2012-01-07 09:28:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2012-01-05 06:17:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2011-12-28 20:21:00,Kildare's Irish Pub,53.15982819,-6.90899801
11,2011-12-26 00:08:00,"Spreckelsville, HI",20.90732765,-156.40666199
12,2011-12-17 12:09:00,Open House,55.9480464,-4.7510595
13,2011-12-09 18:03:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2011-12-07 15:59:00,Essene Market,40.4414889,-80.0020303
15,2011-11-22 05:40:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2011-11-14 11:05:00,"Chattanooga, TN",35.04575729,-85.30828857
17,2011-11-10 18:24:00,Apothecary Bar & Lounge,46.227666,-64.5384115
18,2011-10-27 18:08:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2011-10-23 07:06:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2011-10-23 07:05:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2011-10-22 17:20:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2011-10-20 16:31:00,Apothecary Bar & Lounge,46.227666,-64.5384115
23,2011-10-19 06:03:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2011-10-18 10:31:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2011-10-18 06:32:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2011-10-17 16:44:00,Zavino Wine Bar & Pizzeria,45.85284805,13.834342
27,2011-10-17 16:31:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2011-10-17 06:17:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2011-10-16 15:44:00,Izumi Restaurant,34.47856522,135.42547607
30,2011-09-05 11:10:00,Tranquility Spa,50.49236298,5.86325121
31,2011-09-02 05:51:00,Lighthouse Inn On Lake Mi,44.37076569,-84.83322906
32,2011-09-01 16:27:00,Kavarna,43.43545532,28.33990669
33,2011-07-14 06:43:00,Universal Companies Real Estate,39.62207031,-87.45045471
34,2011-07-13 11:12:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2011-07-08 16:18:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2011-06-23 13:07:00,Universal Companies Real Estate,39.62207031,-87.45045471
37,2011-06-01 07:16:00,Universal Companies Real Estate,39.62207031,-87.45045471
38,2011-05-27 08:44:00,Universal Companies Real Estate,39.62207031,-87.45045471
39,2011-05-14 17:10:00,"Rio Grande, NJ",39.01387405,-74.87672424
40,2011-05-13 13:19:00,McDonald's,40.36882782,-80.23497772
41,2011-04-27 08:12:00,Universal Companies Real Estate,39.62207031,-87.45045471
42,2011-04-23 09:44:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2011-04-22 09:00:00,Philadelphia Java Co,39.95106125,-75.1656189
44,2011-04-20 08:26:00,Universal Companies Real Estate,39.62207031,-87.45045471
45,2011-04-20 05:04:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2011-04-18 08:03:00,Universal Companies Real Estate,39.62207031,-87.45045471
47,2011-04-14 13:27:00,Universal Companies Real Estate,39.62207031,-87.45045471
48,2011-04-14 11:22:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2011-04-13 11:50:00,Universal Companies Real Estate,39.62207031,-87.45045471
50,2011-04-11 10:43:00,Universal Companies Real Estate,39.62207031,-87.45045471
51,2011-04-11 07:49:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2011-04-10 12:04:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2011-04-09 18:37:00,Horizons,41.26909637,-96.07728577
54,2011-04-07 06:59:00,"Temple University, Ritter Hall",39.98091888,-75.15603638
55,2011-04-05 15:05:00,"Temple University, Ritter Hall",39.98091888,-75.15603638
56,2011-04-05 06:57:00,"Temple University, Ritter Hall",39.98091888,-75.15603638
57,2011-04-04 07:42:00,Universal Companies Real Estate,39.62207031,-87.45045471
58,2011-04-02 08:11:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2011-04-01 07:53:00,Universal Companies Real Estate,39.62207031,-87.45045471
60,2011-03-31 19:17:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2011-03-31 06:51:00,"Temple University, Ritter Hall",39.98091888,-75.15603638
62,2011-03-30 10:55:00,Universal Companies Real Estate,39.62207031,-87.45045471
63,2011-03-27 13:45:00,Chapterhouse Cafe & Gallery,45.42943573,-75.69838715
64,2011-03-23 14:57:00,South Philadelphia Tap Room,39.92309952,-75.1753006
65,2011-03-23 10:58:00,Universal Companies Real Estate,39.62207031,-87.45045471
66,2011-03-22 15:04:00,Chapterhouse Cafe & Gallery,45.42943573,-75.69838715
67,2011-03-18 19:57:00,Horizons,41.26909637,-96.07728577
68,2011-03-16 09:52:00,Universal Companies Real Estate,39.62207031,-87.45045471
69,2011-03-12 19:34:00,Horizons,41.26909637,-96.07728577
70,2011-03-11 09:11:00,Universal Companies Real Estate,39.62207031,-87.45045471
71,2011-03-10 07:46:00,Universal Companies Real Estate,39.62207031,-87.45045471
72,2011-03-08 08:32:00,Universal Companies Real Estate,39.62207031,-87.45045471
73,2011-03-04 07:15:00,Universal Companies Real Estate,39.62207031,-87.45045471
74,2011-03-02 09:06:00,Universal Companies Real Estate,39.62207031,-87.45045471
75,2011-02-18 16:56:00,Chapterhouse Cafe & Gallery,45.42943573,-75.69838715
76,2011-02-12 15:38:00,Chapterhouse Cafe & Gallery,45.42943573,-75.69838715
77,2011-02-05 12:30:00,Chapterhouse Cafe & Gallery,45.42943573,-75.69838715
78,2011-02-04 19:28:00,Horizons,41.26909637,-96.07728577
79,2011-02-04 16:40:00,Chapterhouse Cafe & Gallery,45.42943573,-75.69838715
80,2011-01-23 11:02:00,Ambler Campus Library,40.15734863,-75.21708679
81,2011-01-22 20:32:00,Horizons,41.26909637,-96.07728577
82,2011-01-22 20:32:00,Horizons,41.26909637,-96.07728577
83,2011-01-20 06:42:00,"Temple University, Ritter Hall",39.98091888,-75.15603638
84,2011-01-15 21:21:00,The Field House,52.9981453,-1.3370762
85,2011-01-15 08:09:00,Sabrina's Cafe,-29.40116882,151.20336914
86,2011-01-08 20:42:00,Chick's Cafe & Wine Bar,42.09806824,19.09493637
