,time,poi,latitude,longitude
0,2014-01-28 11:57:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2014-01-03 11:45:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
2,2013-05-08 21:00:00,"West Hollywood, CA",34.09068298,-118.37174988
3,2013-04-10 11:40:00,"Oklahoma, USA",35.5834465,-97.50830078
4,2013-04-08 20:26:00,"Memphis, TN",35.14337921,-90.05213928
5,2013-04-08 12:55:00,"Memphis, TN",35.14337921,-90.05213928
6,2013-04-08 11:28:00,"Memphis, TN",35.14337921,-90.05213928
7,2013-04-08 11:18:00,"Memphis, TN",35.14337921,-90.05213928
8,2013-04-07 17:28:00,"Memphis, TN",35.14337921,-90.05213928
9,2013-03-23 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-02-28 15:00:00,"New Orleans, LA",29.95176315,-90.07461548
11,2012-11-12 08:59:00,"Queens, NY",40.75977707,-73.81729889
12,2012-07-14 23:58:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-07-05 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-06-13 19:29:00,"Paradise, NV",36.11553574,-115.15795135
15,2012-05-24 10:39:00,"Camden, London",51.53944778,-0.142445
16,2012-05-19 13:14:00,"New York, NY",40.71304703,-74.00723267
17,2012-05-11 19:02:00,The New York Public Library,40.7532196,-73.98233032
18,2012-05-09 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-05-07 16:50:00,Perry St,52.2450945,-0.881235
20,2012-04-17 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-04-14 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-04-11 20:33:00,Jane Street Theatre,29.70336075,-95.4484733
23,2012-04-11 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-03-28 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-03-26 17:24:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-03-25 17:15:00,Alinea,41.91339874,-87.64820099
27,2012-03-24 19:18:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-03-19 07:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2012-03-18 15:28:00,"San Antonio, TX",29.4251709,-98.49461365
30,2012-03-17 18:45:00,"Austin, TX",30.26497841,-97.74659729
31,2012-03-17 15:51:00,Condesa La,34.05223846,-118.24334717
32,2012-03-17 08:07:00,W Austin Hotel,30.26497841,-97.74659729
33,2012-03-16 22:08:00,"Austin, TX",30.26497841,-97.74659729
34,2012-03-16 16:53:00,Eddie V's - 5th Street,29.84792328,-81.2665329
35,2012-03-15 17:32:00,Uchi,31.46602631,77.76195526
36,2012-03-15 16:47:00,"Austin, TX",30.26497841,-97.74659729
37,2012-03-15 05:17:00,W Austin Hotel,30.26497841,-97.74659729
38,2012-03-14 04:54:00,"Austin, TX",30.26497841,-97.74659729
39,2012-03-13 09:29:00,"Austin, TX",30.26497841,-97.74659729
40,2012-03-12 20:34:00,"Austin, TX",30.26497841,-97.74659729
41,2012-03-12 16:51:00,Haddingtons,55.95539474,-2.7838459
42,2012-03-11 20:26:00,Cedar Street Courtyard,53.6365504,-2.9906389
43,2012-03-11 17:17:00,Clive Bar,51.7002255,-0.196591
44,2012-03-11 12:41:00,"Austin, TX",30.26497841,-97.74659729
45,2012-03-10 13:16:00,"Austin, TX",30.26497841,-97.74659729
46,2012-03-10 08:53:00,"Austin, TX",30.26497841,-97.74659729
47,2012-03-06 23:32:00,Beretta,45.59695435,9.37347889
48,2012-02-28 11:15:00,Los Angeles International Airport,33.94157028,-118.40877533
49,2012-02-26 12:43:00,"West Hollywood, CA",34.09068298,-118.37174988
50,2012-02-25 20:38:00,El Coyote After Dark,28.88332939,-108.26667023
51,2012-02-24 20:52:00,The Tower Bar At The Sunset Tower Hotel,13.73069,100.63297
52,2012-02-24 19:30:00,Los Angeles International Airport,33.94157028,-118.40877533
53,2012-02-21 22:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
54,2012-02-21 19:58:00,15 Romolo,38.57278,16.02274
55,2012-02-20 20:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2012-02-20 11:10:00,"Queens, NY",40.75977707,-73.81729889
57,2012-02-10 19:34:00,"North East, NY",41.91675949,-73.5662384
58,2012-02-07 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-02-05 10:59:00,"Millerton, NY",41.95273972,-73.51257324
60,2012-02-04 09:21:00,"North East, NY",41.91675949,-73.5662384
61,2012-02-02 17:45:00,Bistro de la Gare,48.68992615,6.17585182
62,2012-01-27 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-01-27 17:23:00,Acme Bar & Grill,51.67182516,-0.40300616
64,2012-01-26 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-01-23 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-01-22 13:21:00,"Queens, NY",40.75977707,-73.81729889
67,2012-01-21 11:11:00,"Westminster, London",51.50015259,-0.12623601
68,2012-01-21 08:31:00,"Westminster, London",51.50015259,-0.12623601
69,2012-01-20 02:27:00,"Islington, London",51.53483963,-0.103436
70,2012-01-19 11:54:00,"Islington, London",51.53483963,-0.103436
71,2012-01-19 03:25:00,"Westminster, London",51.50015259,-0.12623601
72,2012-01-14 23:08:00,"London Heathrow Airport, 234 Bath Road, Harlington, Middlesex UB3 5AP, UK",51.4814496,-0.4448281
73,2012-01-14 14:24:00,"Queens, NY",40.75977707,-73.81729889
74,2012-01-08 13:25:00,St. Francis Fountain,40.5974845,-75.418728
75,2012-01-03 20:40:00,San Francisco International,37.78007889,-122.42015839
76,2011-12-26 12:06:00,"Key West, FL",24.55975151,-81.78370667
77,2011-12-26 11:17:00,"Key West, FL",24.55975151,-81.78370667
78,2011-12-26 10:56:00,"Key West, FL",24.55975151,-81.78370667
79,2011-12-26 10:29:00,"Key West, FL",24.55975151,-81.78370667
80,2011-12-25 14:56:00,Tropic Cinema,37.62538528,-112.08177185
81,2011-12-25 09:20:00,"Key West, FL",24.55975151,-81.78370667
82,2011-12-23 17:33:00,"Key West, FL",24.55975151,-81.78370667
83,2011-12-23 16:21:00,Rooftop Cafe,53.4120213,-0.3559665
84,2011-12-23 11:21:00,Peaches of Key West,24.55975151,-81.78370667
85,2011-12-23 04:37:00,"Queens, NY",40.75977707,-73.81729889
86,2011-12-19 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-12-17 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-12-16 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-12-13 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-12-12 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-12-12 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-12-09 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-12-08 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-12-07 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-12-05 14:58:00,"Queens, NY",40.75977707,-73.81729889
96,2011-12-05 13:00:00,"Philadelphia, PA",39.95106125,-75.1656189
97,2011-12-05 09:24:00,"Florida, USA",28.59551239,-82.48734283
98,2011-12-04 09:21:00,"Miami Beach, FL",25.79223633,-80.13484955
99,2011-12-03 18:50:00,Puerto Sagua Restaurant,22.80608368,-80.07581329
100,2011-12-03 11:55:00,"Florida, USA",28.59551239,-82.48734283
101,2011-12-02 03:58:00,"Westminster, London",51.50015259,-0.12623601
102,2011-11-29 17:03:00,"Queens, NY",40.75977707,-73.81729889
103,2011-11-20 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
104,2011-11-18 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-11-13 14:44:00,"California, USA",37.25466919,-119.61727905
106,2011-11-12 12:48:00,"California, USA",37.25466919,-119.61727905
107,2011-11-12 12:19:00,"California, USA",37.25466919,-119.61727905
108,2011-11-12 10:32:00,"Presidio, San Francisco",37.79961395,-122.46720123
109,2011-11-11 19:38:00,15 Romolo,38.57278,16.02274
110,2011-11-10 12:52:00,Ferry Building Marketplace,40.7299708,-74.1453379
111,2011-11-09 22:52:00,Nihon,36.65415573,137.9765625
112,2011-11-08 08:53:00,InterContinental Hotels,-23.601408,-46.75176239
113,2011-10-26 18:28:00,Recette,44.19478989,0.75487298
114,2011-10-24 18:37:00,Nick & Sam's,33.51306915,36.30958176
115,2011-10-23 20:28:00,"Grapevine, TX",32.9398613,-97.07836914
116,2011-10-23 16:04:00,"Queens, NY",40.75977707,-73.81729889
117,2011-10-22 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
118,2011-10-16 16:16:00,Sunda,-2.0818851,112.6534729
119,2011-10-15 19:00:00,Girl & the Goat,54.6654129,-3.37053394
120,2011-10-15 16:02:00,Intelligentsia Coffew,35.47732925,-86.08087158
121,2011-10-15 11:02:00,"Chicago, IL",41.8832283,-87.63240051
122,2011-10-15 10:49:00,Belly Shack,48.98977661,-113.69268036
123,2011-10-14 20:57:00,"Chicago, IL",41.8832283,-87.63240051
124,2011-10-14 15:47:00,"Queens, NY",40.75977707,-73.81729889
125,2011-10-12 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-10-12 03:20:00,"Florida, USA",28.59551239,-82.48734283
127,2011-10-11 20:20:00,"Miami Beach, FL",25.79223633,-80.13484955
128,2011-10-10 10:50:00,Puerto Sagua Restaurant,22.80608368,-80.07581329
