,time,poi,latitude,longitude
0,2015-10-31 15:31:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-04 13:47:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-04 10:51:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-04 10:48:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-03 09:19:00,"Queens, NY",40.75977707,-73.81729889
5,2015-09-14 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-14 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-06 11:30:00,"California, USA",37.25466919,-119.61727905
8,2015-08-27 17:23:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-08-19 14:55:00,"Marin City, CA",37.8736496,-122.5125351
10,2015-08-16 09:55:00,"Queens, NY",40.75977707,-73.81729889
11,2015-08-15 14:31:00,"Queens, NY",40.75977707,-73.81729889
12,2015-08-13 12:25:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-08-12 13:01:00,"Rio del Mar, CA",36.95727539,-121.88286591
14,2015-08-01 16:34:00,"Petaluma, CA",38.23247528,-122.63684845
15,2015-07-31 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-24 13:24:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2015-07-23 18:31:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-07-23 17:21:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-07-18 14:10:00,"Del Monte Forest, CA",36.58944321,-121.94519806
20,2015-07-09 16:04:00,"Louisville, KY",38.19937515,-85.65352631
21,2015-07-07 21:21:00,"Louisville, KY",38.19937515,-85.65352631
22,2015-07-06 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-06 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-06 16:53:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
25,2015-06-18 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-12 10:34:00,"California, USA",37.25466919,-119.61727905
27,2015-05-29 17:19:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-05-11 19:10:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-04-25 20:23:00,"Guerneville, CA",38.50199127,-122.99877167
30,2015-04-24 18:48:00,"California, USA",37.25466919,-119.61727905
31,2015-04-03 15:40:00,"Glasgow, Scotland",55.86568451,-4.25713778
32,2015-04-02 10:50:00,"Port Ellen, Scotland",55.62916183,-6.18826818
33,2015-03-29 00:13:00,"Glasgow, Scotland",55.86568451,-4.25713778
34,2015-03-28 05:14:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
35,2015-03-20 21:28:00,"Nevada, USA",39.35644913,-116.65539551
36,2015-03-20 17:54:00,"Nevada, USA",39.35644913,-116.65539551
37,2015-03-07 11:51:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-03-04 12:14:00,"Felton, CA",37.05311203,-122.07409668
39,2015-02-28 21:30:00,"Truckee, CA",39.32815933,-120.18405151
40,2015-02-28 21:08:00,"Truckee, CA",39.32815933,-120.18405151
41,2015-02-28 18:33:00,"Carnelian Bay, CA",39.22623062,-120.08295441
42,2015-02-27 22:09:00,"Sunnyside, CA",36.73406219,-119.70417786
43,2015-02-27 21:12:00,"Sunnyside, CA",36.73406219,-119.70417786
44,2015-02-27 20:47:00,"Sunnyside, CA",36.73406219,-119.70417786
45,2015-02-27 20:30:00,"Sunnyside, CA",36.73406219,-119.70417786
46,2015-02-18 17:55:00,"Carlsbad, CA",33.16603851,-117.33792877
47,2015-02-16 11:27:00,"San Diego, CA",32.71575928,-117.16381836
48,2015-01-31 17:08:00,"Bay Hill, FL",28.47073174,-81.51457214
49,2015-01-31 16:41:00,"Bay Hill, FL",28.47073174,-81.51457214
50,2015-01-31 03:43:00,"Orlando, FL",28.53833008,-81.37887573
51,2015-01-24 23:50:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-01-24 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-01-21 11:31:00,"Rohnert Park, CA",38.34606552,-122.70988464
54,2015-01-18 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-01-15 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-01-03 11:09:00,"Henderson, NV",36.03409576,-114.98445129
57,2014-12-27 18:34:00,"Walnut Creek, CA",37.9017601,-122.06192017
58,2014-12-20 16:48:00,"Paradise, NV",36.11553574,-115.15795135
59,2014-12-13 15:14:00,"Reno, NV",39.52690125,-119.81328583
60,2014-12-04 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-12-04 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-11-28 15:40:00,"North Snyderville Basin, UT",40.72578049,-111.53476715
63,2014-11-19 18:40:00,"Sacramento, CA",38.57693481,-121.49494934
64,2014-11-14 15:16:00,"Henderson, NV",36.03409576,-114.98445129
65,2014-11-14 13:35:00,"Henderson, NV",36.03409576,-114.98445129
66,2014-11-13 22:28:00,"Henderson, NV",36.03409576,-114.98445129
67,2014-11-13 21:05:00,"Henderson, NV",36.03409576,-114.98445129
68,2014-11-12 20:07:00,"Henderson, NV",36.03409576,-114.98445129
69,2014-11-10 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-11-09 12:56:00,"Oakland, CA",37.80482864,-122.2724762
71,2014-11-03 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
