,time,poi,latitude,longitude
0,2015-10-12 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-11 10:31:00,"Kenner, LA",29.99227715,-90.24170685
2,2015-09-25 21:32:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-09-24 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-22 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-22 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-16 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-16 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-14 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-13 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-06 05:16:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-04 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-27 16:44:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-06-23 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-14 12:08:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-06-09 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-06 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-05 17:37:00,"Bronx, NY",40.8261528,-73.9202652
18,2015-05-16 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-07 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-06 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-07 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-03 09:49:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-04-02 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-31 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-03-28 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-06 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-03-06 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-03-05 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-02-19 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-02-17 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-02-15 13:25:00,"Queens, NY",40.75977707,-73.81729889
32,2015-02-10 14:29:00,"Poughkeepsie, NY",41.69564819,-73.89673615
33,2015-02-07 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-02-02 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-01-26 08:06:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-01-22 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-01-11 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-01-11 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-01-06 04:44:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-01-05 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-12-10 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-12-09 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2014-12-01 06:40:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-11-20 18:04:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-11-17 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-10-19 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-10-19 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-10-18 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-10-14 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-09-02 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-08-31 18:40:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2014-08-27 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-08-26 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-08-22 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-08-21 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-08-21 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-08-19 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-08-15 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-08-03 05:41:00,"Massachusetts, USA",42.17235565,-71.60500336
60,2014-08-01 12:47:00,"Massachusetts, USA",42.17235565,-71.60500336
61,2014-07-20 17:33:00,"New York, NY",40.71304703,-74.00723267
62,2014-07-19 21:00:00,"New York, NY",40.71304703,-74.00723267
63,2014-07-13 12:33:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-07-11 12:50:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-06-26 11:08:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-25 16:08:00,"New York, NY",40.71304703,-74.00723267
67,2014-06-19 16:11:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2014-06-19 14:01:00,"Boston, MA",42.35899353,-71.0586319
69,2014-06-19 13:34:00,"Boston, MA",42.35899353,-71.0586319
70,2014-06-19 09:52:00,"Cambridge, MA",42.36524963,-71.10501862
71,2014-06-19 08:27:00,"Boston, MA",42.35899353,-71.0586319
72,2014-06-08 16:43:00,"New York, NY",40.71304703,-74.00723267
73,2014-06-08 16:39:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-30 07:25:00,"New York, NY",40.71304703,-74.00723267
75,2014-05-30 05:10:00,"New York, NY",40.71304703,-74.00723267
76,2014-05-30 05:08:00,"New York, NY",40.71304703,-74.00723267
77,2014-05-16 21:46:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-16 17:14:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-06 22:09:00,"California, USA",37.25466919,-119.61727905
80,2014-05-05 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-04-28 06:03:00,"New York, NY",40.71304703,-74.00723267
82,2014-04-23 18:16:00,"New York, NY",40.71304703,-74.00723267
83,2014-04-19 16:40:00,"New York, NY",40.71304703,-74.00723267
84,2014-04-11 16:20:00,"New York, NY",40.71304703,-74.00723267
85,2014-04-10 05:53:00,"New York, NY",40.71304703,-74.00723267
86,2014-04-09 16:20:00,"New York, NY",40.71304703,-74.00723267
87,2014-04-05 17:35:00,"Atlantic City, NJ",39.36061096,-74.43187714
88,2014-04-03 10:13:00,"New York, NY",40.71304703,-74.00723267
89,2014-04-02 16:04:00,"New York, NY",40.71304703,-74.00723267
90,2014-03-30 07:07:00,"New York, NY",40.71304703,-74.00723267
91,2014-03-28 16:51:00,"New York, NY",40.71304703,-74.00723267
92,2014-03-28 16:32:00,"New York, NY",40.71304703,-74.00723267
93,2014-03-27 20:31:00,"New York, NY",40.71304703,-74.00723267
94,2014-03-26 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
