,time,poi,latitude,longitude
0,2014-12-23 10:11:00,"Deerfield, IL",42.16731262,-87.84573364
1,2014-12-15 06:30:00,"Breckenridge, CO",39.4821434,-106.0486908
2,2014-12-15 06:08:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-12-12 18:07:00,"Lincolnshire, IL",42.19589233,-87.90625
4,2014-12-03 16:21:00,"Glenview, IL",42.07691574,-87.79853821
5,2014-11-19 05:35:00,"Northbrook, IL",42.12916946,-87.84082794
6,2014-10-05 09:36:00,"Lincolnshire, IL",42.19589233,-87.90625
7,2013-06-01 08:53:00,"Lake Forest, IL",42.23264313,-87.86016846
8,2012-10-28 05:29:00,"Pleasant Prairie, WI",42.55310059,-87.9332962
9,2012-10-27 06:05:00,"Pleasant Prairie, WI",42.55310059,-87.9332962
10,2012-10-27 05:41:00,"Pleasant Prairie, WI",42.55310059,-87.9332962
11,2012-10-22 18:21:00,"Lake Forest, IL",42.23264313,-87.86016846
12,2012-10-21 20:16:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-10-21 19:26:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-10-17 17:57:00,"Lake Forest, IL",42.23264313,-87.86016846
15,2012-09-28 22:00:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-09-28 21:38:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-09-25 18:04:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-08-26 08:30:00,"Moraine, IL",41.69259644,-87.83961487
19,2012-08-07 00:55:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
20,2012-08-07 00:53:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
21,2012-07-01 11:33:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-06-16 18:53:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-04-07 10:53:00,"Lincolnshire, IL",42.19589233,-87.90625
24,2012-04-04 19:06:00,"Evanston, IL",42.05215836,-87.68786621
25,2012-02-28 18:02:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
26,2012-01-17 09:24:00,"Fremont, IL",42.26960373,-88.00550842
27,2011-12-09 05:46:00,"Moraine, IL",41.69259644,-87.83961487
28,2011-11-21 08:46:00,"Fremont, IL",42.26960373,-88.00550842
29,2011-11-18 11:42:00,"Fremont, IL",42.26960373,-88.00550842
30,2011-11-14 20:04:00,"Moraine, IL",41.69259644,-87.83961487
31,2011-11-10 08:45:00,"Grayslake, IL",42.34887695,-88.03095245
32,2011-11-09 13:30:00,"Grayslake, IL",42.34887695,-88.03095245
33,2011-11-09 11:30:00,"Grayslake, IL",42.34887695,-88.03095245
34,2011-11-04 12:14:00,"Fremont, IL",42.26960373,-88.00550842
35,2011-11-02 11:20:00,"Grayslake, IL",42.34887695,-88.03095245
36,2011-10-31 08:23:00,"Grayslake, IL",42.34887695,-88.03095245
37,2011-10-28 05:34:00,"Moraine, IL",41.69259644,-87.83961487
38,2011-10-26 06:12:00,"Moraine, IL",41.69259644,-87.83961487
39,2011-10-19 21:29:00,"Moraine, IL",41.69259644,-87.83961487
40,2011-10-18 20:44:00,"Moraine, IL",41.69259644,-87.83961487
41,2011-10-15 06:11:00,"Moraine, IL",41.69259644,-87.83961487
42,2011-10-15 06:07:00,"Moraine, IL",41.69259644,-87.83961487
43,2011-10-14 19:50:00,"Moraine, IL",41.69259644,-87.83961487
44,2011-10-13 20:55:00,"Moraine, IL",41.69259644,-87.83961487
45,2011-10-12 17:48:00,"Moraine, IL",41.69259644,-87.83961487
46,2011-10-07 12:40:00,"Moraine, IL",41.69259644,-87.83961487
47,2011-09-30 11:50:00,"Fremont, IL",42.26960373,-88.00550842
48,2011-09-30 11:42:00,"Fremont, IL",42.26960373,-88.00550842
49,2011-09-30 10:58:00,"Fremont, IL",42.26960373,-88.00550842
50,2011-09-29 09:32:00,"Grayslake, IL",42.34887695,-88.03095245
51,2011-09-28 13:58:00,"Moraine, IL",41.69259644,-87.83961487
52,2011-09-22 15:27:00,"Fremont, IL",42.26960373,-88.00550842
53,2011-09-21 15:16:00,"Fremont, IL",42.26960373,-88.00550842
54,2011-09-21 14:44:00,"Fremont, IL",42.26960373,-88.00550842
55,2011-09-21 12:47:00,"Fremont, IL",42.26960373,-88.00550842
56,2011-09-04 20:26:00,"Chicago, IL",41.8832283,-87.63240051
